Date,Open,High,Low,Close,Volume
2023-07-13,40.40999984741211,40.40999984741211,39.66999816894531,39.81999969482422,535800
2023-07-14,39.79999923706055,39.80500030517578,39.020999908447266,39.18000030517578,528600
2023-07-17,39.41999816894531,39.82500076293945,38.63999938964844,38.66999816894531,617900
2023-07-18,38.54999923706055,40.099998474121094,38.310001373291016,39.5099983215332,723600
2023-07-19,39.52000045776367,40.619998931884766,39.52000045776367,40.02000045776367,634600
2023-07-20,39.9900016784668,40.244998931884766,38.82500076293945,39.150001525878906,521700
2023-07-21,39.470001220703125,39.97999954223633,39.22999954223633,39.52000045776367,717300
2023-07-24,39.79999923706055,39.79999923706055,38.47999954223633,38.66999816894531,447400
2023-07-25,38.560001373291016,39.18000030517578,37.95000076293945,38.81999969482422,2619000
2023-07-26,38.93000030517578,40.22999954223633,38.599998474121094,39.91999816894531,583100
2023-07-27,40.310001373291016,40.310001373291016,38.56999969482422,38.7400016784668,522200
2023-07-28,39.08000183105469,41.58000183105469,39.08000183105469,40.93000030517578,953300
2023-07-31,41.029998779296875,41.5,39.900001525878906,40.34000015258789,711500
2023-08-01,40.5099983215332,40.7599983215332,39.814998626708984,40.66999816894531,497200
2023-08-02,40.08000183105469,41.45000076293945,39.8650016784668,40.20000076293945,347200
2023-08-03,39.83000183105469,41.08000183105469,39.65999984741211,40.31999969482422,659500
2023-08-04,41.09000015258789,41.150001525878906,38.4900016784668,38.709999084472656,778200
2023-08-07,38.66999816894531,38.77000045776367,37.7400016784668,37.970001220703125,815600
2023-08-08,37.869998931884766,39.16999816894531,37.56999969482422,39.02000045776367,559500
2023-08-09,39.189998626708984,40.095001220703125,38.709999084472656,39.849998474121094,334200
2023-08-10,39.900001525878906,41.06999969482422,39.75,40.63999938964844,400100
2023-08-11,40.63999938964844,42.13999938964844,40.63999938964844,41.68000030517578,700800
2023-08-14,40.9900016784668,41.90999984741211,40.58000183105469,41.61000061035156,494500
2023-08-15,41.349998474121094,41.96500015258789,40.70500183105469,41.2599983215332,439500
2023-08-16,41.209999084472656,41.2400016784668,40.11000061035156,40.369998931884766,400600
2023-08-17,40.52000045776367,40.58000183105469,39.7599983215332,40.0,342700
2023-08-18,39.68000030517578,40.81999969482422,39.369998931884766,39.41999816894531,628700
2023-08-21,39.279998779296875,39.970001220703125,38.483001708984375,39.79999923706055,505700
2023-08-22,39.86000061035156,40.09000015258789,39.33000183105469,39.400001525878906,306900
2023-08-23,39.41999816894531,40.720001220703125,39.41999816894531,39.529998779296875,407100
2023-08-24,39.40999984741211,39.7400016784668,38.439998626708984,39.0,361400
2023-08-25,39.15999984741211,39.869998931884766,38.630001068115234,39.720001220703125,251500
2023-08-28,39.4900016784668,40.029998779296875,39.15999984741211,40.02000045776367,307100
2023-08-29,39.79999923706055,41.255001068115234,39.65999984741211,40.779998779296875,351800
2023-08-30,40.869998931884766,40.9900016784668,40.07500076293945,40.529998779296875,348600
2023-08-31,40.54999923706055,40.625,39.470001220703125,39.5,352800
2023-09-01,39.65999984741211,40.279998779296875,39.63999938964844,40.08000183105469,380800
2023-09-05,40.02000045776367,40.02000045776367,38.63999938964844,38.93000030517578,406600
2023-09-06,38.93000030517578,40.29999923706055,38.93000030517578,40.279998779296875,362000
2023-09-07,40.13999938964844,41.93000030517578,40.0,41.79999923706055,594300
2023-09-08,41.79999923706055,41.79999923706055,40.95000076293945,40.970001220703125,317000
2023-09-11,40.939998626708984,41.27000045776367,39.97999954223633,40.189998626708984,435400
2023-09-12,40.0,40.47999954223633,39.310001373291016,40.380001068115234,324000
2023-09-13,40.2599983215332,40.86000061035156,37.25,38.619998931884766,2335500
