Date,Open,High,Low,Close,Volume
2024-04-12,33.526430444755036,34.25122200578052,32.468630887054104,34.22183609008789,14953800.0
2024-04-15,34.623413727652014,34.662592463368284,32.81144016810826,34.280609130859375,3057700.0
2024-04-16,33.95739028121091,34.74095005304364,33.30116326903438,34.114105224609375,1600200.0
2024-04-17,34.30019462193524,34.770328188523926,33.1150660226415,33.29136657714844,1187500.0
2024-04-18,33.10526894205447,33.51663814141937,32.86040747985542,32.889793395996094,3849300.0
2024-04-19,33.08568635936781,33.44808408784317,32.8800035856646,33.15424728393555,1086000.0
2024-04-22,33.53622609934292,33.53622609934292,32.91917419433594,32.91917419433594,346200.0
2024-04-23,33.20322025996889,33.49705330709544,32.938769396668015,32.95835876464844,337600.0
2024-04-24,33.026913734775,33.350128907501386,32.86040600508201,33.2521858215332,771000.0
2024-04-25,33.00732703726496,33.28157068916571,33.00732703726496,33.19342041015625,385000.0
2024-04-26,32.84081727783799,33.40889764908571,32.81143509873528,33.32074737548828,459400.0
2024-04-29,33.575406612150964,34.67238878724744,33.33054511997066,34.20225143432617,547500.0
2024-04-30,33.98677534341627,35.19149341821062,33.85454804733371,34.3785514831543,464300.0
2024-05-01,34.43732331872024,34.68218483371009,33.643970665088666,34.13369369506836,590300.0
2024-05-02,34.319781118063844,34.691967825313355,33.99656221639599,34.427520751953125,260300.0
2024-05-03,34.486292852424285,34.887865564010596,34.42752848349799,34.67238998413086,225500.0
2024-05-06,34.672390066118616,35.328617095947266,34.60382914468249,35.328617095947266,296000.0
2024-05-07,35.57346738221804,36.16113330534218,34.1826562872228,35.073951721191406,657500.0
2024-05-08,35.55389186026153,35.55389186026153,34.89766478186163,35.02499008178711,259600.0
2024-05-09,35.005398803917096,35.95545880507424,34.86827323671545,35.80854415893555,179400.0
2024-05-10,36.024014249543306,36.25908287847075,35.74977062936888,35.92607116699219,306600.0
2024-05-13,36.151346437618756,36.332545266254016,35.75956660024663,35.857513427734375,239200.0
2024-05-14,36.14155336946022,36.35702891584271,35.759566349372015,35.94566345214844,200500.0
2024-05-15,36.42558759414007,37.02305012399567,35.76936070809486,36.40599822998047,435000.0
2024-05-16,36.2003275158122,36.709639943996905,36.033823469671844,36.229713439941406,426900.0
2024-05-17,36.10237113677682,36.66065491837324,36.10237113677682,36.43538284301758,584700.0
2024-05-20,36.55291728596785,37.669484910207466,36.11216592474452,37.21894073486328,1048000.0
2024-05-21,37.30709361772773,39.226806640625,37.29730080292161,39.226806640625,1437100.0
2024-05-22,39.26598626891171,40.37276118174753,38.932974513558,39.785091400146484,492500.0
2024-05-23,40.10831006641066,41.34241024764795,39.711631939060815,41.19549560546875,1330000.0
2024-05-24,41.49912079493768,42.94870024568198,40.970222860522114,41.12693405151367,888500.0
2024-05-28,41.1269317431991,41.234667645223716,38.296330176833735,39.10927200317383,991700.0
2024-05-29,38.69790389172714,39.03091563019759,37.71845804167159,37.845787048339844,596000.0
2024-05-30,38.34530945040978,39.373726924191146,37.82620056958915,39.02112579345703,429200.0
2024-05-31,39.1778412472725,39.4031133860895,37.58134317028492,37.7772331237793,280700.0
2024-06-03,37.860755470052176,38.0376292762994,37.310484738117026,37.52666091918945,231500.0
2024-06-04,37.51682989406187,39.21186587635191,37.31047840461463,38.50928497314453,463200.0
2024-06-05,38.479815219106236,38.735297532917755,37.67405840451206,38.23415756225586,273500.0
2024-06-06,38.14571254157373,39.21677984754367,38.14571254157373,39.0792121887207,357200.0
2024-06-07,38.78443153917124,39.00060772534156,37.890237830251394,38.19485092163086,178400.0
2024-06-10,38.194844056515315,39.41330744834232,37.82635764244844,38.54859161376953,357400.0
2024-06-11,38.283280205334975,39.2020409960748,38.16536560467688,38.34223937988281,291400.0
2024-06-12,38.81390396690383,40.440156212092994,38.81390396690383,40.30750274658203,529300.0
2024-06-13,40.07167973966483,41.16240044344821,40.07167973966483,40.798828125,415400.0
2024-06-14,40.661255141378234,41.786367624422546,40.47455292900305,40.680908203125,484400.0
2024-06-17,40.513859053731146,41.01500275719339,39.79653916792436,40.533512115478516,281400.0
2024-06-18,40.44506631862353,40.99534068123871,39.65896276377144,40.58263397216797,540500.0
2024-06-20,40.84794719169037,41.16238863339104,40.10114970476071,40.7791633605957,619400.0
2024-06-21,40.779169628336355,41.290137986744966,39.69827747491237,41.12308883666992,3456100.0
2024-06-24,40.926565199807506,41.13291672220133,39.757232409366146,40.032371520996094,615300.0
2024-06-25,40.13063024442506,40.985517739970284,39.71792348035769,40.25837326049805,602800.0
2024-06-26,40.189584279819414,40.72020183935512,39.34452154825568,39.717918395996094,645800.0
2024-06-27,39.727758386354566,40.671082932265314,39.16765920294265,40.32716369628906,812300.0
2024-06-28,40.32716089222907,41.52596768030315,40.120809364991516,41.457183837890625,1585100.0
2024-07-01,41.51614413556435,43.08245909974129,40.27803119053852,41.24100875854492,1687800.0
2024-07-02,41.378572971545346,42.135198943235906,41.265568809224845,42.01728057861328,934500.0
2024-07-03,41.99763609697736,42.55773527382593,41.408055451363055,42.24329376220703,533500.0
2024-07-05,41.9091934915935,43.18661242748348,41.280306805390474,41.34909439086914,1482800.0
2024-07-08,41.32944043748142,42.852516972303306,40.96586445133613,42.321895599365234,1146500.0
2024-07-09,42.26293792348153,42.87217155784012,42.24328861128497,42.73460388183594,453300.0
2024-07-10,42.675644123678715,43.304527061742,42.49877032879367,42.842689514160156,205400.0
2024-07-11,42.90164963725064,44.24785244037804,42.65599199989844,43.80567169189453,715400.0
2024-07-12,43.17678457435583,43.7958428640639,42.901649222680255,43.02939224243164,490800.0
2024-07-15,43.02939553673453,43.46175165795963,42.76408482083335,43.13748550415039,318000.0
2024-07-16,43.53053171763954,44.73916681940288,43.22591865242154,44.33628845214844,338700.0
2024-07-17,44.179070622397965,44.47582698109236,43.677930668591756,43.81549835205078,560300.0
2024-07-18,43.87445348463895,44.916039419443386,43.23574215793072,43.35365676879883,320000.0
2024-07-19,43.22591673748039,43.87445270843832,42.94095299685579,43.44209289550781,212400.0
2024-07-22,43.83514707599297,44.06901211473094,43.255394932758364,43.776187896728516,304200.0
2024-07-23,43.687753524912225,44.20855026739499,43.378226249884584,43.97271728515625,205000.0
2024-07-24,43.9039296988602,44.14958731635676,43.24556533478178,43.38313674926758,420700.0
2024-07-25,43.62879404661811,44.42472232246631,43.29469953933685,43.953060150146484,332500.0
2024-07-26,44.483688793650224,45.07326566861335,44.38542348219746,44.81778335571289,323200.0
2024-07-29,45.11256128094368,45.13221433865463,44.12010623138469,44.30680465698242,448600.0
2024-07-30,44.63107703106663,45.57440519201303,44.0611532708404,45.09291458129883,522000.0
2024-07-31,47.3627863348574,49.74075011892919,45.72179160709657,49.652313232421875,766000.0
2024-08-01,50.39912001536905,51.91237190813601,49.73093096527553,50.526859283447266,633600.0
2024-08-02,50.241900872194954,51.20487835757072,49.701454821521764,50.055198669433594,455100.0
2024-08-05,48.53211848034405,49.288744394656945,46.82234355579309,48.72864532470703,345000.0
2024-08-06,49.180653963540664,50.212415200843914,48.335591164921965,48.54194641113281,402200.0
2024-08-07,48.91535160343854,49.16100926114715,48.23733781760059,49.043094635009766,392500.0
2024-08-08,49.22978849407285,50.187855518457255,48.34542325822343,48.984130859375,1515500.0
2024-08-09,48.7876046979164,49.367356829467994,48.689339401122524,49.33787536621094,248800.0
2024-08-12,49.465610490053876,49.691615013984496,48.797421572155876,49.17082214355469,149000.0
2024-08-13,49.28875070940718,51.460363434167,49.28875070940718,50.56616973876953,326600.0
2024-08-14,50.556348975258764,50.78235358068193,49.46562832632718,50.41878128051758,228600.0
2024-08-15,50.89043297737307,51.19013557081274,50.261550075872705,50.9395637512207,120100.0
2024-08-16,50.566165639029784,51.47018766625021,50.16328727593099,51.13609313964844,194100.0
2024-08-19,51.13609493024003,52.845869995089906,51.13609493024003,52.61986541748047,196000.0
2024-08-20,52.57073089814687,52.57073089814687,51.70601502259607,52.0302848815918,149500.0
2024-08-21,52.1875088611041,52.59038723474322,51.68636518387127,52.285770416259766,221000.0
2024-08-22,52.23663705183096,53.31752909876781,51.588101073981285,52.973609924316406,359600.0
2024-08-23,53.03256654461386,54.06432776662114,52.54125131999727,53.66144943237305,151900.0
2024-08-26,54.03485126903216,54.41807655310991,53.464923796397095,54.054500579833984,157500.0
2024-08-27,54.044671622201065,55.30243732590866,52.983428998369675,53.8677978515625,381000.0
