Date,Open,High,Low,Close,Volume
2023-06-20,52.939998626708984,53.88999938964844,51.75,52.0099983215332,4311200.0
2023-06-21,51.58000183105469,51.810001373291016,49.65999984741211,50.70000076293945,4565600.0
2023-06-22,50.47999954223633,51.290000915527344,49.959999084472656,50.849998474121094,3507900.0
2023-06-23,49.9900016784668,50.459999084472656,49.56999969482422,50.08000183105469,3972700.0
2023-06-26,50.150001525878906,51.13999938964844,49.79999923706055,50.61000061035156,2911100.0
2023-06-27,50.4900016784668,51.13999938964844,49.310001373291016,50.93000030517578,3873100.0
2023-06-28,50.86000061035156,52.060001373291016,50.36000061035156,51.720001220703125,2588100.0
2023-06-29,51.68000030517578,51.939998626708984,50.880001068115234,51.220001220703125,2237100.0
2023-06-30,51.790000915527344,52.5099983215332,50.900001525878906,51.09000015258789,3251200.0
2023-07-03,51.130001068115234,52.665000915527344,51.09000015258789,51.79999923706055,2165900.0
2023-07-05,51.58000183105469,51.630001068115234,50.470001220703125,50.93000030517578,2365900.0
2023-07-06,50.15999984741211,50.165000915527344,48.7400016784668,49.439998626708984,3270700.0
2023-07-07,49.400001525878906,50.40999984741211,49.349998474121094,49.70000076293945,1933600.0
2023-07-10,49.459999084472656,51.189998626708984,49.31999969482422,51.11000061035156,2763400.0
2023-07-11,51.18000030517578,51.970001220703125,50.43899917602539,51.7599983215332,2414600.0
2023-07-12,52.79999923706055,53.09000015258789,50.9900016784668,51.79999923706055,2495700.0
2023-07-13,52.36000061035156,54.2400016784668,52.099998474121094,53.93000030517578,3915100.0
2023-07-14,54.060001373291016,54.70000076293945,52.65999984741211,52.720001220703125,3051100.0
2023-07-17,52.38999938964844,53.189998626708984,51.63999938964844,52.7599983215332,2359100.0
2023-07-18,53.08000183105469,53.91999816894531,52.77000045776367,53.84000015258789,2770600.0
2023-07-19,54.5099983215332,55.279998779296875,53.5099983215332,54.18000030517578,2750200.0
2023-07-20,53.65999984741211,53.790000915527344,51.66999816894531,51.720001220703125,3253300.0
2023-07-21,52.099998474121094,52.582000732421875,51.349998474121094,52.060001373291016,2528400.0
2023-07-24,52.5,52.5880012512207,51.439998626708984,51.81999969482422,1656300.0
2023-07-25,52.0,52.43000030517578,51.16999816894531,51.290000915527344,2146700.0
2023-07-26,51.15999984741211,52.9900016784668,50.86000061035156,52.529998779296875,2466800.0
2023-07-27,53.369998931884766,54.599998474121094,51.81999969482422,52.0099983215332,2738500.0
2023-07-28,52.56999969482422,53.47999954223633,52.16999816894531,52.86000061035156,2044800.0
2023-07-31,53.23500061035156,54.284000396728516,53.119998931884766,53.81999969482422,1564100.0
2023-08-01,53.369998931884766,53.52000045776367,52.630001068115234,52.9900016784668,1577900.0
2023-08-02,52.0099983215332,52.150001525878906,50.52000045776367,51.34000015258789,2298800.0
2023-08-03,51.029998779296875,52.41999816894531,50.95000076293945,52.25,1735300.0
2023-08-04,52.970001220703125,53.15999984741211,51.06999969482422,51.2400016784668,1787400.0
2023-08-07,51.25,51.52000045776367,50.599998474121094,51.5099983215332,1576100.0
2023-08-08,50.59000015258789,51.310001373291016,49.67399978637695,51.09000015258789,2544800.0
2023-08-09,51.08000183105469,51.36000061035156,50.310001373291016,50.70000076293945,1522800.0
2023-08-10,51.38999938964844,51.76499938964844,49.52000045776367,50.290000915527344,3387500.0
