Date,Open,High,Low,Close,Volume
2023-12-18,10.720169223703762,10.999490754158952,10.585323998513758,10.91280460357666,520711
2023-12-19,10.980226724715347,11.172863022581678,10.93206856880671,11.086176872253418,590688
2023-12-20,11.066912348832082,11.50997415945356,10.999490198919434,11.038017272949219,620475
2023-12-21,11.115071977802065,11.355866432189941,11.086176900471745,11.355866432189941,354250
2023-12-22,11.452184452975489,11.48107952998186,11.249917076815015,11.432920455932617,476880
2023-12-26,11.461815966788741,11.779664581563761,11.423288889802615,11.741137504577637,387363
2023-12-27,11.798928397843115,12.246806235016228,11.779664400367388,12.07824993133545,564681
2023-12-28,12.039722966354143,12.203463272181196,11.914509737277104,12.087882041931152,305871
2023-12-29,12.087882304797136,12.107145384312059,11.789296764572935,11.9337739944458,416378
2024-01-02,11.789297221438348,12.07825077382378,11.65445290393436,12.068618774414062,706607
2024-01-03,11.943403659704439,12.10714394969001,11.779663369718866,11.98193073272705,555095
2024-01-04,11.827822607793669,11.96748382357308,11.529238017288135,11.818191528320312,574546
2024-01-05,11.702611515075592,11.99156507860199,11.587030273376644,11.664084434509277,486686
2024-01-08,11.635188945243721,11.721875103114126,11.558134786816254,11.625556945800781,642120
2024-01-09,11.48107977180351,11.519606848142798,11.33178746580851,11.365498542785645,373570
2024-01-10,11.288444390107067,11.408841618487088,11.240381763628823,11.365498542785645,456497
2024-01-11,11.404026934062294,11.432922015009009,10.729802561104556,10.951333045959473,532557
2024-01-12,10.980224414205331,11.106594078255965,10.81166906687741,10.874275207519531,276021
2024-01-16,10.739431606399211,10.86368217617497,10.700904532921536,10.758695602416992,340869
2024-01-17,10.59495749075364,10.604589490744626,10.344531002336433,10.517903327941895,377421
2024-01-18,10.623850265163007,10.835749626159668,10.575691194224055,10.835749626159668,356485
2024-01-19,10.932069421970034,11.057281739373877,10.700906030201516,10.989859580993652,405015
2024-01-22,11.076544072064088,11.505157874827178,11.047648996898388,11.452183723449707,478135
2024-01-23,11.558132055157113,11.68334526264825,11.365496704616056,11.635186195373535,436483
2024-01-24,11.866348727676236,11.994933043529754,11.654450299366173,11.731504440307617,433582
2024-01-25,11.943404275013041,11.943404275013041,11.587028601554396,11.68334674835205,420297
2024-01-26,11.770032896758355,11.904877200005563,11.558133524938269,11.68334674835205,270836
2024-01-29,11.615923634857559,11.895245135171688,11.55813256785284,11.856718063354492,306410
2024-01-30,11.866349847693957,12.17456735910898,11.803743696729068,12.01082706451416,484718
2024-01-31,12.010827460448958,12.116776688096715,11.683346860463976,11.692978858947754,547246
2024-02-01,11.75077014235749,12.068618774414062,11.731507062096073,12.068618774414062,505735
2024-02-02,11.924142457500356,12.145672932575776,11.824453192581604,12.068618774414062,295481
2024-02-05,11.924141217404685,12.155303667849221,11.69297876696015,12.039722442626953,401787
2024-02-06,11.991564168078156,12.222726633923802,11.943501539976099,12.203463554382324,415599
2024-02-07,12.251621536195266,12.396097834798036,12.12640831541251,12.367202758789062,417186
2024-02-08,12.386466012826457,12.617629379860627,12.213094635748227,12.473152160644531,500571
2024-02-09,12.54057562901424,12.641708858978252,12.330024694962281,12.598365783691406,647454
2024-02-12,12.713948020682247,12.896952334986468,12.415363387850336,12.424994468688965,738360
2024-02-13,11.991561511472748,12.010825505304474,11.19212413861175,11.259546279907227,840858
2024-02-14,11.471447643817704,11.606292868764744,11.35586641610222,11.44255256652832,522694
2024-02-15,11.461815013716988,12.058986035182969,11.461815013716988,11.914508819580078,606007
2024-02-16,11.895246005838489,11.924141082176885,11.635187563119182,11.673714637756348,724554
2024-02-20,11.519605530774975,11.60147567345314,11.28844309917469,11.423287391662598,633066
2024-02-21,11.095807739507789,11.683345816131304,10.431214600459661,11.423287391662598,1124090
2024-02-22,11.500344653171082,11.529240653872955,10.594957758015335,10.633484840393066,785063
2024-02-23,10.75869659541919,11.196942441136004,10.662378443556122,10.941699981689453,546041
2024-02-26,10.874276699199253,10.874276699199253,10.662377338202592,10.835749626159668,559555
2024-02-27,10.912805085992222,11.211390626913062,10.883910007373428,11.134336471557617,509970
2024-02-28,10.980226439599123,11.115071660892529,10.835750138508839,10.970595359802246,392242
2024-02-29,11.047649942012757,11.095809017114133,10.821302564603679,10.922436714172363,852124
2024-03-01,10.970594889145747,11.11507118403776,10.7683275251622,11.105439186096191,548719
2024-03-04,11.105439823587151,11.596660724110398,11.066912748167168,11.163230895996094,691406
2024-03-05,10.960961339606891,11.105437614047322,10.739430011099444,10.874275207519531,705476
2024-03-06,10.893543335361331,10.98986058202661,10.493824511233075,10.633484840393066,607318
2024-03-07,10.681641962593085,10.98985856504766,10.633482888820074,10.89354133605957,564240
2024-03-08,10.951332502125235,11.061809311835134,10.749065108426542,10.989859580993652,528705
2024-03-11,10.960838066551307,10.999534722111024,10.641590427533389,10.66093921661377,467702
2024-03-12,10.670611060732043,10.77702753923802,10.554521111762625,10.680285453796387,393928
2024-03-13,10.65126482207358,10.796377049772254,10.554522721873768,10.66093921661377,475763
2024-03-14,10.61256640204741,10.641588658241638,10.390059977622622,10.515824317932129,482170
2024-03-15,10.409409092152336,10.878606092943807,10.409409092152336,10.786701202392578,2100101
2024-03-18,10.738328401809712,11.04780465426969,10.55451866657439,10.583540916442871,422179
2024-03-19,10.583542862198772,10.65126268780959,10.467452918781335,10.554520606994629,318522
2024-03-20,10.515823121907987,10.583542019526096,10.39489599181806,10.438429832458496,667306
2024-03-21,10.525500460854241,10.757680394212537,10.506151671773862,10.66093921661377,897212
2024-03-22,10.728655328907093,10.728655328907093,10.225598015520267,10.235272407531738,390093
2024-03-25,10.264296251566366,10.33201608354002,10.167555084262627,10.244948387145996,353441
2024-03-26,10.322341375901068,10.370712419381388,10.15304318502041,10.22559928894043,341993
2024-03-27,10.37071219249879,10.573869832590868,10.336852739583591,10.457779884338379,462966
2024-03-28,10.486803279370806,10.602893240227926,10.438432231696757,10.564196586608887,670716
2024-04-01,10.525500074022151,10.544847939790417,10.322342409149812,10.44810676574707,368194
2024-04-02,10.322342563071858,10.322342563071858,10.148207155555793,10.302993774414062,594344
2024-04-03,10.196575648339943,10.406988597937772,10.196575648339943,10.351362228393555,400774
2024-04-04,10.47712679823122,10.680284419911638,10.399733506410186,10.428755760192871,647567
2024-04-05,10.419083331958946,10.496476631514739,10.31266685311905,10.341689109802246,390654
2024-04-08,10.380384918796533,10.438430350062305,10.31266601782049,10.394896507263184,308952
2024-04-09,10.438429868655623,10.448104260520553,10.2255978606311,10.409407615661621,349473
2024-04-10,10.177229339875602,10.244948248330747,9.993419556067447,10.080487251281738,449144
2024-04-11,10.109507916489804,10.128856700201357,9.877328047555869,10.07081127166748,347755
2024-04-12,9.9934181754983,10.027277625048264,9.83379439719076,9.867653846740723,381703
2024-04-15,9.916026165305365,9.964397209168503,9.75156516973125,9.857980728149414,469222
2024-04-16,9.819284209467765,9.84830738973603,9.538733258414426,9.741890907287598,459993
2024-04-17,9.838634197199651,9.906353114222714,9.558083211902753,9.567757606506348,412975
2024-04-18,9.606451834656747,9.722541772759447,9.383945428009294,9.412967681884766,409056
2024-04-19,9.383947096668386,9.669335257894055,9.383947096668386,9.616127014160156,483114
2024-04-22,9.703192783809545,9.78058607424585,9.616125101418502,9.645148277282715,473651
2024-04-23,9.693518329616326,10.148106761010618,9.693518329616326,10.041788101196289,450112
2024-04-24,10.022439423254653,10.032113814326884,9.867652856501795,9.925698280334473,325004
2024-04-25,9.799934670799496,9.86765356798641,9.683844737364455,9.819282531738281,373130
2024-04-26,9.857980648165391,9.935374871279018,9.756402287217803,9.804773330688477,271026
2024-04-29,9.848304996958044,10.032113814326884,9.848304996958044,9.925698280334473,259506
2024-04-30,10.022441799023344,10.022441799023344,9.500036551098596,9.51938533782959,484230
2024-05-01,9.587104612045758,9.790262267469373,9.451666790163992,9.48068904876709,356711
2024-05-02,9.5967797224558,9.712869688138607,9.529060806457753,9.683847427368164,275905
2024-05-03,9.916027130256733,9.916027130256733,9.577430712866098,9.606453895568848,453713
2024-05-06,9.693519598528715,9.756401302875691,9.596777521347862,9.664496421813965,469794
2024-05-07,10.157879619668101,10.810886351166936,9.974070775351814,10.670610427856445,981848
2024-05-08,10.53517308483339,10.844746277283665,10.293318797581392,10.825397491455078,724201
2024-05-09,10.757677285456293,10.907626667092652,10.660936135813806,10.864092826843262,528359
2024-05-10,10.864093141000355,10.917301374532851,10.680284305543884,10.883441925048828,465964
2024-05-13,11.009209297071997,11.011047118380397,10.74800617581249,10.767354965209961,367381
2024-05-14,10.999533736503532,10.999533736503532,10.825398340787599,10.941489219665527,346090
2024-05-15,11.04790349592183,11.260735518949282,10.980184593295261,11.231712341308594,418133
2024-05-16,11.193015731931796,11.260735557390394,11.101111770225105,11.202690124511719,316201
2024-05-17,11.251062393188477,11.328455697075851,11.105949256448929,11.251062393188477,392298
2024-05-20,11.202689924593052,11.255898160232235,11.067251198693697,11.096274375915527,239657
2024-05-21,11.067252433118993,11.430033885448431,11.023719507632327,11.396174430847168,302163
2024-05-22,11.376825339499332,11.376825339499332,11.217201554593638,11.34780216217041,436770
2024-05-23,11.357476228411889,11.42519605096686,11.231711898067875,11.386499404907227,368372
2024-05-24,11.46422290802002,11.609954182185527,11.357352442197591,11.46422290802002,436102
2024-05-28,11.493369378801797,11.522515449345075,11.143613752671817,11.269914627075195,277747
2024-05-29,11.095036629834398,11.192191436138401,10.959020086316176,11.12418270111084,374235
2024-05-30,11.231053193147597,11.503085354126606,11.114467054762548,11.483654022216797,451865
2024-05-31,11.503085722418312,11.658532676526084,11.167902648537847,11.493370056152344,607275
2024-06-03,11.50308451722466,11.561376655639263,11.099893674799125,11.435076713562012,500852
2024-06-04,11.318491472940547,11.376784542472008,11.182475854928654,11.357353210449219,546479
2024-06-05,11.376785107992307,11.62627741960759,11.328207702057544,11.551663398742676,353077
2024-06-06,11.444792191068387,11.639100875888321,11.444792191068387,11.532231330871582,277899
2024-06-07,11.415646251546436,11.464223654945503,11.211621898499873,11.279629707336426,313270
2024-06-10,11.095036901196366,11.201906449515059,11.03684111705778,11.182476043701172,332008
2024-06-11,11.065891711830124,11.065891711830124,10.881297745921769,10.94930648803711,382381
2024-06-12,11.425362138864775,11.425362138864775,10.997882092516155,11.182476043701172,593350
2024-06-13,11.114466410133641,11.114466410133641,10.696800276577646,10.774426460266113,345112
2024-06-14,10.648124910170042,10.754994443043984,10.5315397125248,10.628693580627441,313374
2024-06-17,10.52182477732444,10.68212955101909,10.395523906150345,10.648125648498535,412316
2024-06-18,10.657842913110004,10.657842913110004,10.4149567997627,10.43438720703125,508861
2024-06-20,10.405241693969286,10.900729614286167,10.395526026542592,10.7064208984375,681462
2024-06-21,10.686988487677528,10.94930592256735,10.541257197096705,10.754996299743652,2701976
2024-06-24,11.017311752666723,11.017311752666723,10.46353183623787,10.473246574401855,618009
2024-06-25,10.424670576955306,10.740423236362858,10.366378433998491,10.716134071350098,666690
2024-06-26,10.667558046847086,10.686989381369166,10.454692650742455,10.52182674407959,350000
2024-06-27,10.657842365402006,10.701561937680726,10.550971888037607,10.599549293518066,352096
2024-06-28,10.696703566913511,10.9590200608661,10.682130068040685,10.866724014282227,1225964
2024-07-01,10.861866705280407,10.915301017317878,10.725850155516875,10.88129711151123,467352
2024-07-02,10.900729279833529,10.997883171508498,10.754997052515558,10.852151870727539,332967
2024-07-03,10.929873062186745,10.978450461103828,10.803572195617058,10.84243392944336,180293
2024-07-05,10.803574263393092,10.96873689540078,10.725850780864414,10.94930648803711,332744
2024-07-08,10.959020589508409,11.085321472888058,10.847293205704583,10.88129711151123,334202
2024-07-09,10.842435444706926,10.891012850412851,10.730708060159165,10.754996299743652,219216
2024-07-10,10.774426708564048,10.861865846028039,10.696800523086676,10.832718849182129,340473
2024-07-11,11.104752733411694,11.104752733411694,10.881297040720835,11.007597923278809,471668
2024-07-12,11.133898433675427,11.153328839130362,10.920158414449713,10.997881889343262,386158
2024-07-15,11.201905460479466,11.221336791114652,11.01731245212941,11.104751586914062,476575
2024-07-16,11.279629843866902,11.629386411344177,11.245625939037035,11.590524673461914,627646
2024-07-17,11.541947242057352,11.571093313765585,11.357353292652416,11.512801170349121,476468
2024-07-18,11.464222502996556,11.755685967567201,11.342779469970186,11.37678337097168,416352
2024-07-19,11.425362816141607,11.454508889858634,11.036744484921028,11.046460151672363,382996
2024-07-22,11.036743736650998,11.260199424096934,10.949305521428062,11.231053352355957,334595
2024-07-23,11.25048326431522,11.551662414212155,11.153328460726046,11.473938941955566,352679
2024-07-24,11.367068158697535,11.503084694657696,11.04645861286137,11.056174278259277,417191
2024-07-25,11.13389836704862,11.336757135636779,10.988167084129516,11.12418270111084,483401
2024-07-26,11.153328950151824,11.289345495837912,11.033343346172268,11.231053352355957,733496
2024-07-29,11.240767846997473,11.512800932442586,11.15332870714275,11.250483512878418,1009635
2024-07-30,11.25048338920596,11.386499930433336,10.98816689906224,11.22133731842041,419219
2024-07-31,11.357352533309282,11.756560201446732,11.250482993166365,11.415645599365234,525539
2024-08-01,11.43507929555855,11.449651870184214,10.725851323436505,10.784144401550293,554588
2024-08-02,10.366376795976892,10.424668929722795,10.094344676576902,10.210929870605469,605686
2024-08-05,9.598859685766959,9.754306656137755,9.404648259191472,9.64743709564209,602360
2024-08-06,9.715444025400824,9.739732264849549,9.491989257554337,9.521135330200195,569280
2024-08-07,10.463533038310052,10.832719073984283,10.016622602637314,10.172069549560547,639410
2024-08-08,10.288654959031469,10.716134071350098,10.22064715006955,10.716134071350098,633610
2024-08-09,10.686987324817169,10.832718599540845,10.59469035667252,10.774426460266113,694695
2024-08-12,10.803572142461134,10.808429974982621,10.290694174228749,10.482962608337402,474909
2024-08-13,10.667556179887546,11.046458797922043,10.649971436737058,10.959019660949707,460504
2024-08-14,10.97845276378831,10.997883171508498,10.70642056994658,10.852151870727539,238442
2024-08-15,11.163043767797967,11.532230712425678,11.051316395835288,11.46422290802002,445627
2024-08-16,11.44479194495669,11.551662414212155,11.328206736571808,11.473938941955566,392529
2024-08-19,11.541947460945256,11.741113986712955,11.434105974389025,11.493370056152344,315685
2024-08-20,11.473940985126093,11.60995662252706,11.396216572492204,11.580810546875,482094
2024-08-21,11.648817308347688,11.648817308347688,11.439935110968827,11.629386901855469,369469
2024-08-22,11.580808112659794,11.629385512893911,11.444791577311635,11.46422290802002,297795
2024-08-23,11.609956293325551,11.891704154071899,11.483655400365185,11.726541519165039,435460
2024-08-26,11.619671520891927,11.881988037473485,11.619671520891927,11.84312629699707,399628
2024-08-27,11.833368414860024,11.921167669016521,11.742252452982298,11.882145881652832,239045
2024-08-28,11.852880148182294,11.979701203663494,11.76508181471337,11.960190773010254,307132
2024-08-29,12.07725685443455,12.262610143070406,11.979701904403285,12.116278648376465,551719
2024-08-30,12.155300053305478,12.311387224077793,12.1065225798509,12.291876792907715,498864
2024-09-03,12.135787591274786,12.174809380429258,11.787030874030167,11.872390747070312,482217
2024-09-04,11.765083557737288,11.813860106773191,11.32608717358986,11.60899543762207,338379
2024-09-05,11.667528598959407,11.765083557737288,11.560218888586167,11.60899543762207,292725
2024-09-06,11.589484638670452,11.615727105964197,11.140733517076455,11.228532791137695,292590
2024-09-09,11.267553884654733,11.43339674079373,10.770025316237737,11.072444915771484,465370
2024-09-10,11.140732822292383,11.140732822292383,10.848068903791036,11.072444915771484,351237
2024-09-11,10.945622034936603,11.218774545992419,10.818800993643919,11.189508438110352,242544
2024-09-12,11.267554423300275,11.394375491725306,11.165121628269176,11.248043060302734,253029
2024-09-13,11.462662554225275,11.696793310771557,11.394374649487508,11.667527198791504,290363
2024-09-16,11.667527652750696,11.823614829854577,11.589484064198755,11.79434871673584,307648
2024-09-17,11.950435092507185,12.135788370301,11.804103606372747,11.960190773010254,326793
2024-09-18,11.911413844985761,12.389431047238164,11.867514211069423,11.950435638427734,442511
2024-09-19,12.408942664294482,12.408942664294482,12.145544855380342,12.350409507751465,342398
2024-09-20,12.32114351150031,12.47723068995795,12.174811083931546,12.213833808898926,1932688
2024-09-23,12.223588300371762,12.301631887944296,11.999213218688965,11.999213218688965,350150
2024-09-24,12.057744702195704,12.057744702195704,11.355352457265937,11.472417831420898,535296
2024-09-25,11.4724183272211,11.618749818650544,11.218776207080658,11.345597267150879,441558
2024-09-26,11.550461820518363,11.755326465084591,11.535828299351873,11.667527198791504,585710
2024-09-27,11.755327180440961,11.813859407962978,11.599239999911607,11.638261795043945,865605
2024-09-30,11.60899489071579,11.726061207875402,11.384619798591352,11.61875057220459,458969
2024-10-01,11.569971984147369,11.569971984147369,11.308526071752317,11.452906608581543,372844
2024-10-02,11.374863567582402,11.657674117559749,11.3651078865649,11.443151473999023,288307
2024-10-03,11.365107343926137,11.443150927633988,11.228531537613847,11.267553329467773,232571
2024-10-04,11.384618918033702,11.56021744983824,11.30657533286567,11.550461769104004,308396
2024-10-07,11.462662786912434,11.482174148863825,11.209020663662006,11.326086044311523,249375
2024-10-08,11.355352647713916,11.44315098203799,11.140732326320505,11.384618759155273,273337
2024-10-09,11.374863787466921,11.540706646558537,11.26267624465582,11.355353355407715,286483
2024-10-10,11.209018866580799,11.23828590481566,11.111464863522976,11.189508438110352,298210
2024-10-11,11.209021017883865,11.628506009565701,11.199265336599876,11.589484214782715,242322
2024-10-14,11.569972852214734,11.618652641219455,11.487051422006767,11.589484214782715,159430
2024-10-15,11.63826133102505,11.843125979890091,11.551144941951316,11.696793556213379,341292
2024-10-16,11.774837150926837,12.067501068115234,11.755326719302515,12.067501068115234,306837
2024-10-17,12.135788233783401,12.194321385790467,11.999212429688397,12.165055274963379,477433
2024-10-18,12.184564476888623,12.301629838746752,12.116276581726247,12.135787010192871,278601
2024-10-21,12.145544356099029,12.145544356099029,11.887025328739762,11.92116928100586,233714
2024-10-22,11.911413651478982,12.03823471069336,11.79922611344997,12.03823471069336,208396
2024-10-23,11.940678097521966,12.038233031107582,11.745569160703528,11.882145881652832,208158
2024-10-24,11.921169011492875,11.935801601931578,11.706548691647198,11.891901969909668,232223
2024-10-25,11.999213475482538,11.999213475482538,11.84312629699707,11.84312629699707,201891
2024-10-28,11.960191224996011,12.300656672455245,11.960191224996011,12.27236557006836,277683
2024-10-29,12.145543731417074,12.526006887855772,12.096766260537313,12.438207626342773,287405
2024-10-30,12.369919776916504,12.535762620387684,12.321142305833297,12.369919776916504,263069
2024-10-31,12.321142743875466,12.34065317479066,11.9699466142258,12.126033782958984,390856
2024-11-01,12.18456570539714,12.340652870278797,12.0675003317359,12.165055274963379,253493
2024-11-04,12.116277751231959,12.360164177898701,11.979701017371545,12.233343124389648,277884
2024-11-05,12.145543440726769,12.49674047837324,12.145543440726769,12.477229118347168,340394
2024-11-06,12.682094809072709,13.842993847624843,12.604051223137418,13.70641803741455,1121596
2024-11-07,13.696661106399084,13.891770053428418,13.384486791152149,13.745438575744629,818194
2024-11-08,12.350408480703667,12.555273116038448,11.033422336711117,11.238286972045898,1125852
2024-11-11,11.365107607154528,11.76508214586225,11.345597175952134,11.667527198791504,724640
2024-11-12,11.560216480817148,12.311386157681817,11.540705120984196,12.243098258972168,680630
2024-11-13,12.301630833265333,12.321142193662139,11.228531130968602,11.257797241210938,545718
2024-11-14,11.345596967115826,11.540705927313061,11.20902022980131,11.384618759155273,424053
2024-11-15,11.267554386422109,11.530951273555862,11.18951079539337,11.31633186340332,440999
2024-11-18,11.287061774718978,11.423638487359055,11.101708528606418,11.15048599243164,737335
2024-11-19,11.013912446805,11.296820701917323,10.974890650594782,11.228532791137695,311513
2024-11-20,11.189509500708496,11.277308763045243,11.068346853610825,11.238286972045898,626951
2024-11-21,11.306576213050581,11.86263703324881,11.140733349069883,11.804104804992676,678732
2024-11-22,11.882146364051758,12.02360000010565,11.691914328871922,11.755325317382812,397439
2024-11-25,11.950435638427734,12.053258245566155,11.833370258101816,11.950435638427734,710359
2024-11-26,11.862635721029244,11.950434984054269,11.706548555808263,11.911413192749023,363707
2024-11-27,11.99957316341455,12.068141853982706,11.77427550344584,11.793866157531738,376555
2024-11-29,11.931005318238373,11.979982424012645,11.828151340919899,11.872231483459473,247205
2024-12-02,11.833049272536275,12.342419394831042,11.739991089775035,12.25425910949707,468219
2024-12-03,12.36201085538319,12.703092495229395,12.102427879904342,12.195486068725586,478082
2024-12-04,12.195483726891101,13.380747662700754,12.161199383429473,13.21422290802002,767459
2024-12-05,13.204428920152493,13.248509063253616,12.783220013221715,12.802810668945312,544731
2024-12-06,12.94974330701044,13.189734650743606,12.91056106587397,13.086880683898926,523742
2024-12-09,13.155450306521486,13.302285388515415,13.037903583112076,13.086880683898926,543223
2024-12-10,13.126065437988869,13.47870660990771,13.018314487779499,13.321977615356445,557514
2024-12-11,13.498296704091096,13.895018005951599,13.361159306668318,13.606048583984375,714263
2024-12-12,13.684411890874475,14.203576852177214,13.601149506442853,14.007665634155273,608790
2024-12-13,13.919505238904447,14.154598698612192,13.429726730757462,14.086030006408691,905491
2024-12-16,14.135010187188815,14.448468180991854,14.03705409703611,14.31132984161377,900462
2024-12-17,14.232963445476436,14.272145689477632,13.909709698921974,14.066438674926758,603689
2024-12-18,14.174189955150782,14.340714718752274,13.41013482773981,13.478704452514648,647335
2024-12-19,13.772571643496905,13.909709023755354,13.380748288325364,13.44931697845459,568532
2024-12-20,13.214223980582206,13.792162772068771,13.214223980582206,13.380748748779297,2205943
2024-12-23,13.351362993536272,13.566865810786028,13.312180748052535,13.400341033935547,541485
2024-12-24,13.400340223451046,13.488500504001912,13.292588354254047,13.459113121032715,170726
2024-12-26,13.370952364778418,13.713797680461283,13.361157504982192,13.635433197021484,349843
2024-12-27,13.429726833866653,13.620740154573438,13.29190282730108,13.517887115478516,428325
2024-12-30,13.341566369187506,13.664820107876537,13.224019640044073,13.566864967346191,398413
2024-12-31,13.606048788691341,13.85093806969183,13.590179899011032,13.694208145141602,550694
2025-01-02,13.88032257572545,13.93909547178526,13.375850391290657,13.44931697845459,399574
2025-01-03,13.50809270261976,13.704003940584455,13.380750164398089,13.694208145141602,344918
2025-01-06,13.713798592395383,14.152640102511471,13.664820553444006,13.98807430267334,472104
2025-01-07,13.95868871636053,14.020988143045354,13.439523713392177,13.576661109924316,860991
2025-01-08,13.41013697415766,13.557071107183344,13.253407979606395,13.321977615356445,716374
2025-01-10,13.047699674689335,13.214224448786707,12.7832197555913,12.822402000427246,574458
2025-01-13,12.63628621381201,12.861584832539933,12.420784324463412,12.43057918548584,534718
