Date,Open,High,Low,Close,Volume
2023-06-20,86.63210300301186,87.53297400177576,86.30704828326753,86.31633758544922,2782400
2023-06-21,86.15843430197636,87.0221550424502,85.80551881660115,86.65995025634766,1776200
2023-06-22,87.1986330374765,87.43081600052987,86.69711698700178,87.06861114501953,1293400
2023-06-23,87.55154597476567,87.66299634453979,86.83642558761753,87.10575866699219,1779900
2023-06-26,87.06861903871265,87.06861903871265,86.10273697456371,86.64140319824219,1853300
2023-06-27,86.85499488598488,87.08717783616578,86.11201369680275,86.60424041748047,2792200
2023-06-28,85.86125378725673,85.8798323915974,84.58889573071733,85.30401611328125,3916600
2023-06-29,84.35671915659272,84.35671915659272,80.14027553134471,80.59535217285156,4993700
2023-06-30,81.35690902717863,81.71911388353666,80.33530540448515,81.0132827758789,2368600
2023-07-03,81.02257808571991,81.88629913330078,80.3353183863999,81.88629913330078,1164900
2023-07-05,81.57052327618351,81.70054517341558,80.69751303562938,80.86468505859375,1883700
2023-07-06,80.63250122602936,80.72537299653744,79.28584283950731,79.60160827636719,1675000
2023-07-07,79.44300274025963,79.9654676467151,78.94852600835705,78.99517059326172,1346700
2023-07-10,78.8738900131279,79.1444542438743,77.5863840939682,77.73565673828125,1712000
2023-07-11,77.71697701753422,78.0341857403415,77.38110477100372,77.92222595214844,1953600
2023-07-12,78.11817498974064,79.56428521048561,77.94090706461016,79.25640106201172,1329900
2023-07-13,79.11645315967945,79.63891800660846,78.50068491747051,79.49897003173828,872800
2023-07-14,79.40567744584861,80.21737004338917,79.14444501024016,80.02143859863281,901500
2023-07-17,79.7508840489713,80.48792967938346,79.69490058381388,80.0027847290039,938900
2023-07-18,80.16139570596124,80.70252416592625,79.36836654528196,79.70423889160156,955000
2023-07-19,79.89081941480433,80.47859949115146,79.35902279975916,80.29199981689453,1178700
2023-07-20,80.58122192293209,81.74744311316647,80.41328578681636,81.69145965576172,957900
2023-07-21,81.68216046914871,82.40054981429212,81.36494450515252,82.22328186035156,1456400
2023-07-24,82.08332789448939,83.17490938656853,81.90605996878324,82.82037353515625,1131400
2023-07-25,83.04430899778492,83.92130279344333,82.52183688503871,83.80001831054688,1632400
2023-07-26,83.72537334761937,84.0705774799423,83.30553644775604,83.90264129638672,1186700
2023-07-27,83.89331307663701,84.38778988298935,83.52012075095833,83.5667724609375,1444500
2023-07-28,84.14519846353734,84.3131346093685,83.29618597126597,83.809326171875,1006500
2023-07-31,83.80932862403851,83.95860124800616,82.4098630738486,83.4827880859375,2362700
2023-08-01,83.43614168976096,83.81865859640415,82.10198416239994,82.14863586425781,1508800
