Date,Open,High,Low,Close,Volume
2023-11-03,73.48334552968208,73.67359077049196,72.48453987195342,73.36919403076172,167400
2023-11-06,73.27408204143443,73.27408204143443,71.7616125626021,73.22652435302734,138300
2023-11-07,73.22651492890694,73.63554873500318,72.33234631618703,72.93162536621094,264100
2023-11-08,73.03626719601988,73.35017840064711,72.4369881068699,72.76040649414062,249100
2023-11-09,73.16942867577998,73.22650804950854,71.59988015996285,71.6569595336914,347900
2023-11-10,71.78062386434993,72.52259046480914,71.5523281236065,72.31331634521484,360500
2023-11-13,72.15160175992615,72.44649129607919,71.61890931896357,71.97087097167969,342500
2023-11-14,73.70902778450096,75.53312664543635,73.32701530110798,75.18932342529297,609200
2023-11-15,75.06516036836382,76.61230754813646,74.96965907520587,75.29436492919922,573300
2023-11-16,75.17020612125846,79.30547653075865,72.98319249096583,79.04761505126953,735200
2023-11-17,79.5347078327094,79.97401971218966,77.80610998075483,78.60832977294922,443800
2023-11-20,78.31224696865796,78.70381170091605,77.4145188791147,78.15943908691406,360700
2023-11-21,78.083054180018,79.467841206831,77.95889593585112,79.3150405883789,264300
2023-11-22,79.94533764522133,80.12679517117722,79.1526632054228,79.53467559814453,177300
2023-11-24,79.03808244543767,80.01220734500022,79.02853012973432,80.00265502929688,79600
2023-11-27,79.51559201105033,80.48016454382021,79.35323179782111,80.46106719970703,328400
2023-11-28,80.46105657513671,80.7284630751008,78.827960633544,78.9234619140625,404200
2023-11-29,79.21953737476338,79.5346982349294,78.46507197441308,78.47461700439453,211600
2023-11-30,78.66561107620022,79.8020887494184,78.4841535350954,79.73523712158203,264500
2023-12-01,79.4582783513598,81.34923584706412,79.05716858406161,81.33968353271484,236400
2023-12-04,81.37788430272808,82.99188294872909,80.63296409266019,82.9727783203125,241300
2023-12-05,82.54302361449093,82.54302361449093,81.5402418675222,81.61664581298828,335500
2023-12-06,81.91270676072112,82.51437875842912,81.5020446377941,81.68350219726562,194200
2023-12-07,82.14191363335165,82.32336389554712,80.9290246823987,81.09138488769531,266700
2023-12-08,81.04363119539008,81.98910634479485,80.79532201453785,81.25373840332031,206000
2023-12-11,81.28239521152386,82.04642016460905,80.95768205626398,81.79811096191406,247700
2023-12-12,81.64529327632482,82.39021350889224,81.44473838957828,81.49249267578125,295100
2023-12-13,81.33013711967392,82.14190895479588,80.52791031245775,82.08460235595703,370600
2023-12-14,81.41609941416694,82.08461579103145,78.81842328758135,79.82120513916016,534700
2023-12-15,79.7447959607568,79.9740005197666,77.35722721941677,77.80609130859375,1279300
2023-12-18,78.44596238069137,80.04085664061776,78.34090876727998,79.12403106689453,373500
2023-12-19,79.32458180612848,80.08860672052302,78.9043746608649,79.21952819824219,348400
2023-12-20,79.31503506284452,79.76389185759649,78.20719968954666,78.36955261230469,405600
2023-12-21,78.83751469365686,80.17454722309135,78.01619054770093,80.1363525390625,257500
2023-12-22,80.44196757238318,81.17733552351473,80.42286294253064,80.69026947021484,280600
2023-12-26,80.69025262960376,81.13911661579898,80.48969777569779,80.909912109375,206300
2023-12-27,80.80487576764155,81.31103916687508,80.42286331790334,80.50881958007812,225500
2023-12-28,80.29871458540875,80.91948392258725,80.16501131725113,80.4515151977539,196600
2023-12-29,80.39420098364636,80.68071209734663,80.00263628067468,80.08859252929688,197000
2024-01-02,79.89760020150185,80.12680475002325,79.40098184571072,79.66838836669922,297400
2024-01-03,78.36001104319253,78.43640770732826,73.78542834146057,73.84272766113281,542100
2024-01-04,74.28202714473376,75.22750219415394,73.45115800195988,75.1988525390625,403800
2024-01-05,74.82639222363223,74.82639222363223,73.8331628945482,74.31067657470703,349500
2024-01-08,74.42529647742033,75.06516318045911,74.12924027165532,74.33934020996094,308400
2024-01-09,73.87137513395524,74.23429024455305,73.0214012479996,73.71857452392578,544700
2024-01-10,74.12924123948424,74.36799812758146,73.09780973419662,74.32024383544922,500600
2024-01-11,74.19609422534282,76.08704473312615,73.66127383161202,76.06794738769531,358000
2024-01-12,77.02296437084509,77.71058529235724,76.52634602251692,77.55777740478516,371400
2024-01-16,77.16622096282248,77.39542551092605,76.23029085478767,77.17576599121094,264300
2024-01-17,76.48814571068597,77.43362814142604,76.48814571068597,77.16622161865234,282700
2024-01-18,77.30946526375972,78.58920577108017,76.91790781787479,78.34089660644531,292200
2024-01-19,78.6560715597116,78.6560715597116,76.96566867379681,78.01620483398438,306500
2024-01-22,78.60831322214842,79.89760620944834,78.08305245536121,79.88805389404297,301900
2024-01-23,80.69981817540462,80.69981817540462,78.84706262177947,79.52513122558594,407100
2024-01-24,79.9357979460942,80.08860584180917,78.71336392550047,78.88526916503906,1231900
2024-01-25,79.74479557150181,80.02175441849913,78.58921318068772,79.42008972167969,327100
2024-01-26,80.0121908571753,80.38465094375199,79.42962358611318,79.67793273925781,298400
2024-01-29,79.48692793406266,80.18409380510353,78.72290315504881,80.08859252929688,205700
2024-01-30,79.62064221367646,80.51836307422862,79.62064221367646,80.1841049194336,215200
2024-01-31,80.65206826570449,80.65206826570449,77.13756682631718,77.47183227539062,406600
2024-02-01,77.56732586410023,77.98754024775698,76.78420369491859,77.82518005371094,369800
2024-02-02,76.70780338726887,77.36677464988375,76.29714129823483,76.85105895996094,343700
2024-02-05,76.35444706608635,76.35444706608635,75.0747136907811,75.09381103515625,408700
2024-02-06,74.58764167780691,75.49492211844,74.29158550273482,74.88370513916016,679900
2024-02-07,75.21795082711301,75.36120637677686,74.35842481540986,74.45392608642578,569700
2024-02-08,76.87015496739957,77.3572209915793,73.18374854465146,75.27526092529297,1184600
2024-02-09,76.84149730145693,79.07626501937307,75.29435041982269,78.85660552978516,539500
2024-02-12,78.84706501397221,80.2223068923075,78.84706501397221,80.1841049194336,512800
2024-02-13,79.09536793123289,79.54423196910568,76.82240537233321,77.65327453613281,338400
2024-02-14,78.4297279238016,79.2253380194833,77.62453745101406,79.14865112304688,286800
2024-02-15,79.14865145505166,81.46837523249673,79.14865145505166,81.24790954589844,335200
2024-02-16,80.9890884828477,81.19038609041891,79.73337170136156,79.81005859375,346700
2024-02-20,79.29243224847204,79.72378321563792,78.14215081392219,78.29552459716797,475900
2024-02-21,78.08463546876452,78.42971915086332,77.45198692709282,78.37220764160156,345700
2024-02-22,78.67895910776787,78.90901249090912,77.87376129687568,78.72688293457031,346400
2024-02-23,78.98568510750157,80.75902727037028,78.65976950315716,80.67276000976562,353400
2024-02-26,80.15514425757662,81.1903880770939,80.15514425757662,81.11370849609375,239600
2024-02-27,81.44919912330914,81.56422214382486,79.97300941615514,80.41394805908203,208200
2024-02-28,79.82923175607819,80.56733034422004,79.81006368838977,79.95384979248047,225500
2024-02-29,80.73028271720229,80.79738192251419,79.25409288707544,80.19348907470703,324900
2024-03-01,80.0688676364998,80.68234814848448,79.7717150703629,80.36602020263672,194100
2024-03-04,80.7686257497109,81.97641143911531,80.59608389218674,81.76553344726562,307800
2024-03-05,81.51629687501055,82.31190688134467,80.62483191552796,81.05618286132812,212300
2024-03-06,81.51629652364215,82.15853275155912,81.2478997306777,81.79428100585938,223200
2024-03-07,82.09144132144978,82.5898988240638,81.86138795046281,82.07227325439453,224100
2024-03-08,82.79119974960075,83.09794002760835,81.84221584394733,82.02434539794922,198600
2024-03-11,81.63133851534836,82.17771986857679,80.96033912382555,81.00827026367188,220000
2024-03-12,80.48104914478189,81.88055199554492,80.3276826760789,81.43961334228516,168400
2024-03-13,81.06577002519316,81.64090705362032,80.23181658035212,80.52897644042969,233000
2024-03-14,80.52898112526829,80.7015229751606,78.64060846624247,79.40745544433594,246300
2024-03-15,78.65019050828569,80.27015892972365,78.63101513008321,78.88983154296875,682100
2024-03-18,78.71729208581297,78.97610119326069,78.18049117887097,78.46806335449219,328400
2024-03-19,78.55433183339666,80.24140684237139,78.40096536708859,80.23181915283203,262200
2024-03-20,80.27016303837104,80.8261320224765,79.42662918588523,79.92507934570312,251400
2024-03-21,80.2222431945544,80.66318186521191,79.84840372783901,80.12638092041016,212100
2024-03-22,80.40437496886915,80.40437496886915,78.78440619192816,79.05280303955078,206800
2024-03-25,79.29244240811555,80.17431983497916,79.08155708576437,79.57042694091797,351600
2024-03-26,79.98260333308329,79.98260333308329,78.80356608814715,79.08155059814453,252700
2024-03-27,79.57041847431543,80.0592809641867,79.2540905244472,80.03052520751953,316800
2024-03-28,80.28933218779554,81.21914054793541,80.22223299238668,80.42353057861328,344500
2024-04-01,80.2318245883257,80.2318245883257,78.88025280228409,78.95693969726562,192000
2024-04-02,78.44889376308056,78.65019868882472,77.19317695097659,77.4424057006836,270900
2024-04-03,76.74264621580528,78.08463753579602,76.74264621580528,77.54784393310547,237700
2024-04-04,78.43930072220726,78.87065163455503,76.6180275005744,76.71388244628906,249000
2024-04-05,76.77140159807105,77.76830922198286,76.77140159807105,77.70121002197266,223100
2024-04-08,77.98878846091463,78.16133031954226,77.45199481774645,77.78749084472656,141500
2024-04-09,77.93126892817463,77.99836812666744,77.21234581006699,77.94084930419922,216500
2024-04-10,76.44549899570306,77.02063608348799,75.82243077007571,76.67555236816406,313500
2024-04-11,76.76180914062681,77.35611415767804,76.5029927575612,76.97269439697266,187600
2024-04-12,76.38797473041923,76.8480813985414,76.07164682529547,76.68512725830078,252300
2024-04-15,76.84808784806906,77.37530106752205,76.5796910502618,76.8960189819336,354600
2024-04-16,76.61803994021398,77.68204683090418,76.15792588751087,77.28903198242188,216700
2024-04-17,77.53826537728106,77.94086062672325,76.42633459597428,76.47425842285156,311100
2024-04-18,76.57969413049653,77.23151808564546,76.21544236357329,76.72348022460938,343700
2024-04-19,76.87685051912575,78.19008618455537,76.67555290266104,78.06547546386719,277700
2024-04-22,78.1996782176451,78.1996782176451,77.26028197537576,77.68205261230469,173500
2024-04-23,77.72996994408943,78.21883974937874,77.37530585927918,77.6245346069336,168800
2024-04-24,77.16442062715662,77.97919876118794,76.92477956930831,77.47116088867188,258900
2024-04-25,77.17400895419468,78.04629860906493,76.67555145432758,77.28903198242188,212100
2024-04-26,77.58619035686866,78.06547246717643,77.0685648001445,77.09732055664062,205300
2024-04-29,77.6341149836884,78.06547327539005,77.07815328805661,77.6245346069336,172900
2024-04-30,77.25068956520646,77.58619290404827,76.85768202474911,76.95353698730469,182600
2024-05-01,77.2315160586495,78.1804925536644,76.67554707641276,77.39447021484375,206300
2024-05-02,77.67244690569423,78.4872249181056,77.10689760395745,78.4105453491211,173700
2024-05-03,79.23492147479547,79.66627244598119,78.48723524440118,79.37870025634766,230900
2024-05-06,79.93467478883761,80.93158251843631,79.93467478883761,80.63442993164062,158400
2024-05-07,81.00826194084274,82.05309340010676,80.74944551348774,80.759033203125,475200
2024-05-08,80.5193995851721,80.96033827673718,79.73337716746649,80.63442993164062,433300
2024-05-09,83.98939690059856,86.89384522410221,78.58309545792035,80.20306396484375,734700
2024-05-10,80.59608554998456,82.46528295055704,79.54166631598818,81.24790954589844,673700
2024-05-13,81.79428945807899,82.321495409234,81.19038929824077,81.73677062988281,544700
2024-05-14,82.44861123003737,83.88191254745362,81.63095641160871,83.11235809326172,361900
2024-05-15,83.66067009648108,84.18012321608131,83.31436801674758,83.7087631225586,251900
2024-05-16,83.82418910556353,84.54565045820891,83.27587877111642,83.81456756591797,311800
2024-05-17,83.67028311957277,83.67028311957277,82.8237637490299,83.3335952758789,597800
2024-05-20,83.36246274866284,83.49713495511587,82.5832794523734,83.227783203125,252700
2024-05-21,83.03539748064942,83.91077417271664,82.38127218145043,83.83381652832031,306400
2024-05-22,83.78571633956673,84.04544655517178,81.89067654211514,82.52556610107422,472900
2024-05-23,82.46785060959625,82.86224569011063,81.73676767270798,82.84300994873047,391000
2024-05-24,83.2951194737133,83.32398409436965,82.4486074115813,82.68909454345703,249700
2024-05-28,82.929577980154,82.93919951994405,81.3712187929662,81.41931915283203,303400
2024-05-29,80.6882457483684,81.46742910323181,80.64976692376283,80.86139678955078,451200
2024-05-30,81.5251379848867,82.1504059977205,81.1980790071771,81.91954040527344,344500
2024-05-31,82.04457752416222,82.89108944940662,81.60208215375603,82.8237533569336,303600
2024-06-03,83.39132125461619,83.64142259079559,81.54437448069835,82.52556610107422,483600
2024-06-04,82.93920496238793,84.0165826388682,82.89110459936578,83.43941497802734,366900
2024-06-05,83.68953520421849,84.29556023086774,83.07388863582008,83.55486297607422,274800
2024-06-06,83.14121164417436,83.68952201206936,82.59290127627938,82.84300994873047,239300
2024-06-07,82.34278503306922,82.64099404018005,81.79447471558697,81.84257507324219,179000
2024-06-10,81.13074038062665,81.80410879560701,80.80368138350198,81.33275604248047,450600
2024-06-11,80.88062758936692,81.81371876187382,80.784434212003,81.60208892822266,211300
2024-06-12,83.35285725073228,84.84387334887914,83.27589959249488,84.52643585205078,279900
2024-06-13,84.38212303051122,84.43983759161856,82.80452808817763,83.79533386230469,204700
2024-06-14,82.7179547299677,83.0931140817421,81.75600616868253,83.0450210571289,256100
2024-06-17,82.6313863661843,83.87230094325282,82.0542186728952,83.85305786132812,263000
2024-06-18,83.87230107462752,84.10316668448769,83.20855418980842,83.6221923828125,235500
2024-06-20,83.64140147515141,84.44944186082549,83.2085276772038,83.96846771240234,178700
2024-06-21,83.93001543750134,85.20940883821567,83.36246928567063,85.00740051269531,543100
2024-06-24,85.29597298428358,86.23868575730347,85.13244349826611,85.31521606445312,346600
2024-06-25,84.93042838290457,85.19015123169596,83.9684799459104,84.53602600097656,213800
2024-06-26,83.95886328288388,84.55527399052977,83.22778037336384,83.71837615966797,299000
2024-06-27,84.73803929478494,84.87271883587269,83.80495542064426,84.18011474609375,220400
2024-06-28,84.88233792762522,84.88233792762522,81.44818190049764,82.4389877319336,1114900
2024-07-01,82.75643370195678,82.75643370195678,81.18846018631241,81.6598129272461,364100
2024-07-02,81.93877406158126,82.62175662037563,81.74638729595188,82.24659729003906,180800
2024-07-03,82.51595803886882,82.51595803886882,81.75601768769158,82.0061264038086,85000
2024-07-05,81.68867489545312,82.14079192025687,81.51552385061521,82.07345581054688,249000
2024-07-08,82.75642790970845,83.21816641683549,81.33274824597889,81.48665618896484,207800
2024-07-09,81.5251342176341,81.75599979941293,80.88063049316406,80.88063049316406,378800
2024-07-10,81.34236611038908,82.11192787723303,81.34236611038908,82.06382751464844,567500
2024-07-11,83.44904421081038,84.27632062527208,82.77568310093956,83.97811889648438,618300
2024-07-12,84.78615013985738,85.30560327142773,84.33403311761548,84.38213348388672,282600
2024-07-15,84.68033480439769,86.36374486872394,84.67071326337191,85.92124938964844,375300
2024-07-16,86.68119018633658,88.96101104336826,86.44070303285969,88.37422180175781,400400
2024-07-17,87.88362587898398,89.16301929577354,87.78743248549213,87.83552551269531,372900
2024-07-18,87.25835331293696,88.71089769874152,86.84471513707547,87.26797485351562,271100
2024-07-19,87.46998530695046,87.77780856121817,85.89239021144279,86.55613708496094,212400
2024-07-22,86.78700418315253,88.22030554744227,86.0751642714972,87.84514617919922,256800
2024-07-23,87.79703327426047,88.66278836159209,87.72008297467438,88.27800750732422,243000
2024-07-24,87.79705670390524,88.77824851108475,86.88320835284702,86.89282989501953,259100
2024-07-25,87.05634767695554,88.90328721435688,87.05634767695554,88.16259002685547,478200
2024-07-26,89.32654754134329,89.51893432561914,88.36459894179325,88.99948120117188,301100
2024-07-29,89.18225096487596,90.25001446375532,88.94176382258935,89.56703186035156,225100
2024-07-30,89.79789354862697,90.28848935245541,89.38425538835688,89.45159149169922,262500
2024-07-31,89.32653517631643,90.39429856113863,88.54735926704565,89.35539245605469,438100
2024-08-01,89.0187207555307,89.45159467254068,87.1044451732265,87.8066635131836,366800
2024-08-02,85.37294031179997,87.93172717235696,85.07473858710556,87.90286254882812,357900
2024-08-05,84.83425037218103,85.61342639876355,83.73762954251471,84.61299896240234,400500
2024-08-06,84.20898511736698,86.0655462925478,84.20898511736698,84.8919677734375,295000
2024-08-07,85.41140741219775,86.33487708303646,83.8819054949041,84.25706481933594,660100
2024-08-08,87.2583420288135,88.4896348565903,83.46826283030718,84.07429504394531,995400
2024-08-09,83.57408631236027,84.09353940340259,82.92958255348893,83.44903564453125,1274000
2024-08-12,83.62218667306539,83.99734601562922,82.41975100098006,82.67947387695312,742200
2024-08-13,83.08349117876139,84.49754925092182,82.75642488585453,84.20896911621094,425400
2024-08-14,84.29554568823951,84.69956964205632,83.76647840868601,84.62261199951172,282200
2024-08-15,85.99324523552717,85.99324523552717,84.66121642067073,85.69402313232422,252100
2024-08-16,85.58785161876179,86.09942777549247,84.80600936898084,85.32723999023438,428600
2024-08-19,85.49133575258037,86.07047847786954,84.9508035242037,86.03186798095703,255100
2024-08-20,86.13804041016242,86.59170451942825,85.35619814095045,86.57240295410156,608300
2024-08-21,86.76544646106241,88.15539479326833,86.55309242539775,87.74034118652344,503400
2024-08-22,87.83687273350613,87.90443926411777,87.0550303986858,87.20946502685547,487700
2024-08-23,87.73067952058972,88.86000876570695,87.65345853865054,88.55113220214844,404900
2024-08-26,89.11098401337274,89.42951507910828,88.19400867598755,88.21331024169922,204600
2024-08-27,88.02991624935174,89.22681957571827,87.77895906264209,89.10133361816406,286100
2024-08-28,89.18820270724645,89.78664696348095,88.77314909524564,89.20750427246094,222800
2024-08-29,89.82525334581152,90.44300650317797,89.05306558120272,89.1978530883789,179300
2024-08-30,89.3619466626061,89.86386836668245,88.53183943478072,89.05307006835938,490600
2024-09-03,88.45461680728431,89.58394614369384,87.20945598860247,87.25772094726562,256700
2024-09-04,86.99710554828923,87.21911405743576,86.23456482793243,86.61101531982422,232100
2024-09-05,86.96816062980103,86.96816062980103,85.72299960056532,86.20561981201172,269200
2024-09-06,86.33108262188696,86.6110031531416,84.0434607821703,84.12068176269531,246700
2024-09-09,84.5067945239586,84.5067945239586,83.02032351997428,83.39676666259766,423500
2024-09-10,83.52224070464499,83.68632978573021,82.79831049070546,83.30023956298828,303800
2024-09-11,82.7210830534276,83.26162257869628,81.64001873128703,82.92378997802734,463500
2024-09-12,82.86588481730355,83.80216916041462,82.63422918900997,83.62842559814453,205000
2024-09-13,84.22685759185882,85.62645286435901,84.10137165921124,85.6167984008789,461800
2024-09-16,85.94498871423949,86.04151126187438,84.86391703381318,85.0762710571289,307100
2024-09-17,85.3368888309978,85.74228794385712,84.67087074258731,85.2114028930664,456100
2024-09-18,85.35619808711942,86.67857991923064,84.85427638275395,85.45272064208984,380300
2024-09-19,86.69788619632263,87.44111801060608,85.34654826069891,87.39286041259766,377900
2024-09-20,87.43146046637969,87.47971805862403,86.33108721011008,86.8523178100586,1184100
2024-09-23,87.238415950695,87.44111553065984,86.42761763083567,87.42181396484375,246200
2024-09-24,87.47008588132097,89.27508067872192,87.37355595196718,88.60906982421875,404500
2024-09-25,89.1785493584156,90.6167553213544,88.95654821677618,89.46812438964844,486900
2024-09-26,90.16309795748295,90.62640916725258,88.58975159030135,88.65731811523438,526400
2024-09-27,89.38125301364755,90.67467888419634,88.92758888063864,89.47777557373047,402500
2024-09-30,89.35229546271574,90.06657123222308,88.744196716754,89.92179107666016,410300
2024-10-01,89.34264110733135,90.2596238241512,88.24226773850685,89.52603912353516,334400
2024-10-02,89.20750915468581,89.73839427962488,88.40635791675929,88.66697692871094,216100
2024-10-03,87.77894739560375,88.07816950532492,86.85231767410085,87.97199249267578,250200
2024-10-04,88.48357756909824,89.13028681025878,87.59555825011371,88.07817840576172,212200
2024-10-07,87.61486530845397,87.72104233848845,86.997112059635,87.47008514404297,176400
2024-10-08,87.8368773147895,87.94305434903129,86.83302640463077,87.54730224609375,157800
2024-10-09,87.81757371071069,88.02027330841798,87.0164224215344,87.66313171386719,189500
2024-10-10,86.93918488009307,86.95848644392588,84.82530647678034,85.4720230102539,301600
2024-10-11,85.60716231988529,86.97780174255475,85.57820628991604,86.96814727783203,226400
2024-10-14,86.79439818813725,87.74999130125856,86.37934460196695,87.73068237304688,124100
2024-10-15,87.75965631457731,88.63802862254116,87.42182364389888,87.54730224609375,507500
2024-10-16,87.6245103094979,88.57044901193984,87.34458974820588,87.67277526855469,194100
2024-10-17,87.68242343371077,87.76929888822814,86.6013590340201,86.81371307373047,205300
2024-10-18,87.04536928788437,87.04536928788437,85.88708389033951,86.74614715576172,205500
2024-10-21,86.5530924327454,86.93919000996857,84.76739942281183,85.01836395263672,192200
2024-10-22,84.59365754516718,84.59365754516718,83.56085074019491,84.09173583984375,268600
2024-10-23,83.36780331473469,84.54539023763746,83.31953835639825,83.96624755859375,228400
2024-10-24,84.0145237478595,84.55505600533131,83.76355918651915,84.4392318725586,256300
2024-10-25,85.01836393233182,85.04731996188185,84.06277077198797,84.1399917602539,148500
2024-10-28,84.56470789290923,84.98941600465977,83.5994675401667,83.74425506591797,228300
2024-10-29,83.06856615458666,84.3137268498098,83.05891905516955,84.12068176269531,462600
2024-10-30,84.13034792656948,85.95465150104549,84.13034792656948,85.00871276855469,264300
2024-10-31,84.50678868909182,84.7480987568914,83.35815040982219,83.43537139892578,282500
2024-11-01,83.80216857316792,84.99906456919702,83.76355807468961,83.93730163574219,243000
2024-11-04,83.77320110920317,84.94114091305383,83.77320110920317,84.25582122802734,206900
2024-11-05,83.84078166899684,85.49134186803016,83.84078166899684,85.35620880126953,446500
2024-11-06,89.57430096127001,90.47197471655456,86.1090845254645,86.41796112060547,1325900
2024-11-07,86.54344978783499,88.37740048671364,86.20560978774762,86.7171859741211,1430800
2024-11-08,86.98745466658498,89.01445773471832,86.55309213214294,88.37739562988281,547100
2024-11-11,88.84070820384547,89.41019638262095,87.83685751991408,88.32913208007812,610500
2024-11-12,88.5028882655814,88.74419834822137,86.86197528510999,87.39286041259766,459900
2024-11-13,87.49902872283455,87.96233991140402,84.76739709202386,84.89287567138672,733000
2024-11-14,84.82531338717068,85.24036700327325,78.13619793391706,78.25202941894531,1565400
2024-11-15,78.58143471610839,78.78488717847743,76.26594242667511,76.71160125732422,1131900
2024-11-18,76.89568289179532,78.07764379743895,76.31438167631732,76.76004791259766,1214400
2024-11-19,76.3628177433206,77.68042087883421,76.3628177433206,77.32195281982422,950500
2024-11-20,77.22507182863876,78.21327787695193,76.24655610397015,78.0195083618164,1462000
2024-11-21,73.17538388855215,74.56080455561387,71.52838360644587,72.62315368652344,1987100
2024-11-22,73.05912136588518,73.53384370588886,69.65854240272265,70.81143951416016,2165000
2024-11-25,71.10209676207774,72.15812031021105,70.49173941032818,71.16991424560547,2023800
2024-11-26,70.9277139105538,72.66191244113514,70.34642008933513,70.62738037109375,1017200
2024-11-27,73.63074235587284,73.63074235587284,69.51323373728785,70.23985290527344,1701700
2024-11-29,70.63706890697084,72.59409311354463,70.53049751343174,72.17749786376953,707100
2024-12-02,72.1774881948088,72.55532948799447,71.41211528535426,71.84809112548828,1021200
2024-12-03,71.80934605633576,72.48752092455,71.35399690558404,72.2550048828125,1797700
2024-12-04,72.36156785035038,72.84598052597666,71.89652842946678,72.33250427246094,1398100
2024-12-05,72.24531653913921,72.41970542311113,71.46057025704157,71.53807067871094,956900
2024-12-06,71.9740375599235,72.04185504010083,70.13326788025941,70.43360137939453,655700
2024-12-09,70.6273676527494,70.78237586110343,68.98036016574018,69.06755828857422,734100
2024-12-10,69.10631269972235,69.51321756515598,67.81777323429851,68.57345581054688,863600
2024-12-11,69.89105970773619,70.44328985801904,68.73815518336201,68.8447265625,851000
2024-12-12,68.78659835493809,69.6876062065169,68.38937642212723,68.5056381225586,621800
2024-12-13,68.3021893882233,68.67034037219435,67.54650677338475,67.63369750976562,665100
2024-12-16,68.60252985346563,70.0073312339864,68.0890535318639,69.1063232421875,1051000
2024-12-17,68.53470990114694,69.06756685245132,67.72090007539283,68.01154327392578,704800
2024-12-18,68.22469231692146,69.63917670929766,67.61433489158001,67.88560485839844,1074000
2024-12-19,68.48626725661758,70.95676749664626,68.28281481743058,69.94918823242188,1118700
2024-12-20,69.65855071980585,71.22804320438982,69.4550982640839,70.66613006591797,1780100
2024-12-23,70.46267498411845,70.98583419844778,69.45509567555786,70.54986572265625,808400
2024-12-24,70.41422257838686,70.77269059769128,69.6004054888053,70.69518280029297,273200
2024-12-26,70.42391657595729,71.1892894842176,70.04607528336118,71.1505355834961,520200
2024-12-27,70.7242592152772,71.29586269386681,70.08483085798878,70.6467514038086,580800
2024-12-30,70.26890128742349,72.51657579846993,70.10420275228341,71.91590881347656,1182200
2024-12-31,72.41001331486298,72.91380669683917,71.87716374308444,72.32282257080078,565800
2025-01-02,73.17539293028881,74.4542423662443,73.09788511197577,73.44666290283203,591300
2025-01-03,73.22382610691712,75.32617546819871,73.14631830030872,75.08396911621094,576200
2025-01-06,75.10334436945546,76.82785985037486,74.4154791985026,74.64800262451172,929000
2025-01-07,74.82238889354306,75.52962729626739,74.50267473757393,74.8805160522461,611500
2025-01-08,74.48329490559219,75.18085038386886,73.64042152896728,75.15178680419922,577600
2025-01-10,74.20233117498962,75.34554540162257,74.08607686175468,74.41547393798828,608100
2025-01-13,74.06669809507632,75.67495179012114,74.06669809507632,74.95802307128906,542400
