Date,Open,High,Low,Close,Volume
2023-11-21,64.33457053273072,64.33457053273072,63.65786703379472,63.95332717895508,105900
2023-11-22,64.39175018126043,64.81111856950828,64.03910610169899,64.40128326416016,71400
2023-11-24,64.32503424828181,64.82065276501108,64.21066633796875,64.64909362792969,37700
2023-11-27,64.74440930283491,64.99221858668727,64.41082407742549,64.68722534179688,75800
2023-11-28,64.50612630593822,65.27813878505393,64.35362606375588,65.07798767089844,91500
2023-11-29,65.31626963344078,66.00250624084693,64.42988189414325,64.43941497802734,124900
2023-11-30,64.8111231795703,65.57360989032776,63.810360280652645,64.22972869873047,175400
2023-12-01,64.639561205852,66.52671173304478,64.31550909450226,66.32655334472656,169800
2023-12-04,65.8976543689342,67.45121231767972,65.8976543689342,66.66014099121094,179800
2023-12-05,66.39328934342592,66.67921644408014,65.92626271728169,66.60296630859375,122000
2023-12-06,67.04137222632542,67.04137222632542,65.48781438891312,65.8309326171875,117100
2023-12-07,66.13594601795313,66.86030775159462,65.64033468753298,66.7840576171875,173900
2023-12-08,66.50763660657395,67.27012318125479,66.4504526585367,66.95559692382812,142400
2023-12-11,67.27013933072547,67.76575063312126,66.97467189450838,67.48934936523438,236700
2023-12-12,67.74667905841414,68.34713235942043,67.15575156817768,68.10885620117188,207200
2023-12-13,68.03260974278867,70.52974663325996,67.88011677454942,70.40584564208984,212400
2023-12-14,70.90146279173595,71.4733241956482,69.88164098541525,70.1771011352539,312200
2023-12-15,70.68224567497322,71.51144208236893,70.16756828161819,70.72989654541016,751800
2023-12-18,70.80615179694465,70.86333575425898,69.86258014319783,70.25334930419922,173800
2023-12-19,70.72991188137613,71.47333252021012,70.72991188137613,71.0158462524414,200500
2023-12-20,70.79661810175536,71.75925591402999,70.33913190396979,70.41537475585938,196600
2023-12-21,71.01583582136146,71.54957214589875,70.58693432776225,71.5400390625,134200
2023-12-22,71.48286126875257,72.5312751130384,71.48286126875257,72.16909790039062,91300
2023-12-26,72.54080279584876,73.21750629287854,72.3025266093617,72.93157196044922,64400
2023-12-27,73.21750456724979,73.30328777360165,72.54080108616891,72.72189331054688,80500
2023-12-28,72.59798802884585,72.75048828125,72.18815269002502,72.75048828125,77400
2023-12-29,72.84579208873163,72.90297604348369,71.91174628864795,72.22627258300781,103900
2024-01-02,71.68301030824138,72.38830581605131,71.33035891853018,71.81644439697266,134100
2024-01-03,71.62581847445053,71.99752871957256,70.33912860505798,70.40584564208984,191900
2024-01-04,70.45350826256231,70.45350826256231,69.03338408227806,69.6814956665039,186800
2024-01-05,69.25259272051703,70.09132225966661,68.76650727533585,69.43367767333984,147200
2024-01-08,69.54804738516748,70.01506662702006,68.98571186114748,69.78632354736328,112000
2024-01-09,69.69101408258194,69.93881605409028,68.90946856653807,69.51945495605469,189100
2024-01-10,78.15458916775486,79.78439741073288,72.23580956800981,72.93157196044922,433700
2024-01-11,72.8743903009084,73.83702816072703,71.273173986352,71.85456848144531,237200
2024-01-12,72.74095705745124,73.38906860351562,71.87363548246636,73.38906860351562,183400
2024-01-16,73.11267094313683,74.18015097499146,72.83626966868485,73.2556381225586,200800
2024-01-17,72.57892406911877,73.45577864442588,71.94987147926035,72.51220703125,121400
2024-01-18,72.70281699025476,73.14124422923338,72.51219898082438,72.96015930175781,101900
2024-01-19,73.49391473214936,73.8179668871019,72.3692507310333,73.52250671386719,111900
2024-01-22,73.92280846351119,75.45730782518591,73.54157234789567,73.97046661376953,98700
2024-01-23,74.37076452470859,74.78059986934615,72.68377227031499,72.85533142089844,101400
2024-01-24,73.62733574170517,73.62733574170517,71.36847505650958,71.73065948486328,91100
2024-01-25,72.41689675239537,72.86484984363429,71.78784417351291,72.69329071044922,214900
2024-01-26,72.73143060804684,72.96970682654691,71.93082600426087,72.2834701538086,95500
2024-01-29,72.21673192696738,74.48512551574646,72.21673192696738,74.227783203125,208100
2024-01-30,73.8846821552431,74.51373482433411,73.50344604603812,74.29451751708984,89400
2024-01-31,74.32310872652509,74.76153602195458,72.17862312206515,72.45501708984375,139300
2024-02-01,72.77907358851745,73.44624395259088,72.44548840648072,73.42718505859375,117700
2024-02-02,73.97997271158636,74.14199872878008,72.56937487488602,73.26514434814453,168600
2024-02-05,72.48362440598683,72.79814346988495,71.43520328761743,71.59723663330078,173100
2024-02-06,71.44472062867756,73.26515392251176,71.23503645120859,73.18890380859375,94600
2024-02-07,73.00782207507774,74.13248596600349,72.82673711806922,73.78936767578125,275000
2024-02-08,73.92280240989533,74.78059814301005,73.92280240989533,74.62810516357422,151300
2024-02-09,74.58997337019296,75.37151890726099,74.19919696585319,75.16183471679688,159800
2024-02-12,75.04746936931588,77.43976443594234,75.04746936931588,76.92508697509766,168500
2024-02-13,75.33339391753285,75.9338472412799,74.21826319988334,75.30480194091797,343900
2024-02-14,75.95771523828076,77.38834136100441,75.15118279416744,76.86985778808594,233400
2024-02-15,77.0618858160778,78.44450122631213,77.00427165183599,78.05084228515625,107300
2024-02-16,77.69559089536284,77.9260329249163,76.99468320028575,77.04268646240234,105200
2024-02-20,76.67783373132885,77.74360434980764,76.60101971864503,76.88906860351562,181000
2024-02-21,77.00427594349313,77.96442904665582,76.78344483198234,77.90682220458984,100000
2024-02-22,77.55156275333654,78.91498572420413,77.40754564847977,78.7901611328125,196500
2024-02-23,78.70374486175331,80.23998824117413,78.57892027989064,79.26063537597656,90600
2024-02-26,78.87658261656279,79.58709389536429,78.87658261656279,79.44306945800781,79300
2024-02-27,79.96155456885691,80.61445901537654,79.84634087707465,80.4608383178711,128500
2024-02-28,80.27841266402075,81.52661480122514,79.99996734647861,80.45124053955078,129300
2024-02-29,81.32496826693107,81.54580671295064,80.4032221288677,80.78728485107422,189400
2024-03-01,80.86408865213748,80.98890590780788,80.22078788575082,80.39361572265625,74800
2024-03-04,80.18239163648575,81.2673620592371,80.18239163648575,80.7488784790039,96500
2024-03-05,80.42242913131197,81.18095099165451,79.27984454953955,79.48147583007812,85500
2024-03-06,80.16317829098058,80.68166183124063,79.56788807190864,79.7887191772461,89600
2024-03-07,80.29759992247803,81.33456701315947,79.90394096652973,80.63365936279297,149700
2024-03-08,81.05612446246069,81.05612446246069,79.38546008826978,79.59669494628906,85900
2024-03-11,79.4718643986829,80.19197918322307,78.8477707790572,79.94234466552734,107800
2024-03-12,79.82712844558844,80.37441542161342,79.10701361790365,79.5486831665039,58400
2024-03-13,79.21263766454092,79.75992468629862,78.71336123212885,79.16462707519531,85100
2024-03-14,79.16462254159939,79.16462254159939,77.35953729654469,78.00283813476562,107700
2024-03-15,77.63797493870509,78.46370713422523,77.03308116424158,77.4555435180664,286200
2024-03-18,77.4555492435814,78.00283622056659,77.01387969420622,77.02348327636719,104700
2024-03-19,77.0234736290879,77.8011952028177,77.0042664671717,77.47474670410156,101600
2024-03-20,77.22510847502154,78.5981276005655,77.06188421805841,78.25247192382812,80600
2024-03-21,78.36770261990547,80.00956362484003,78.36770261990547,79.44306945800781,120900
2024-03-22,79.71190008462469,79.71190008462469,78.06044305209738,78.20446014404297,62500
2024-03-25,78.49250548181988,79.12620995969316,77.98362557858663,78.52130889892578,92400
2024-03-26,78.81896593329691,79.34705307830387,78.1852686846755,78.50212097167969,162800
2024-03-27,79.14542100021244,80.24959853969568,79.14542100021244,79.97115325927734,128400
2024-03-28,80.25918865899854,80.95050001608406,80.14397498307517,80.6528549194336,137100
2024-04-01,80.96971071132015,80.96971071132015,79.95194346881662,80.33600616455078,151200
2024-04-02,79.51988029297424,79.63510130333638,77.76279834323249,78.54052734375,176600
2024-04-03,78.41569870364789,79.08781024132156,77.76279432940329,78.09884643554688,124600
2024-04-04,78.49252252644489,79.39506886047539,77.6763937878835,79.07821655273438,167700
2024-04-05,78.93418632461774,79.84633617470307,78.72295146827405,79.63510131835938,121100
2024-04-08,79.8079325091833,80.48964036701305,79.62550106645872,80.20159149169922,172700
2024-04-09,80.65286427812464,80.65286427812464,79.14542413165613,79.77912139892578,243200
2024-04-10,81.9682656230262,83.43729856562305,75.12236992986661,77.32112121582031,488500
2024-04-11,77.2731218389595,77.34033226044585,76.06332692681879,76.87945556640625,329800
2024-04-12,76.48580303547153,76.89866185538826,75.55445331289859,76.28416442871094,184800
2024-04-15,76.90825731870476,77.36913400275137,76.22654953687116,76.53379821777344,178300
2024-04-16,76.07294068749918,76.52420653478246,74.75752817624469,75.08397674560547,181300
2024-04-17,75.86169173281083,77.50355250869059,75.86169173281083,76.22654724121094,185100
2024-04-18,76.72248391158803,78.57004834355352,76.47938352366718,78.20053100585938,215200
2024-04-19,77.9088094122738,80.65098129488901,77.9088094122738,80.56346130371094,281800
2024-04-22,80.35926782953294,80.71905909320486,78.62839416425945,78.67701721191406,242400
2024-04-23,78.97844897466683,80.21339558344442,78.97844897466683,79.3285140991211,174400
2024-04-24,78.77425588838783,79.5327279512528,78.48253244013108,78.67701721191406,176000
2024-04-25,78.15190508514064,78.40472411371488,77.73377217624126,77.9574203491211,152400
2024-04-26,77.99632456329746,79.28962035769678,77.99632456329746,79.24099731445312,182100
2024-04-29,79.260452220852,80.57319282632349,79.24100003535268,79.70775604248047,137100
2024-04-30,79.12431653550885,79.3868616888628,78.14218889594703,78.36583709716797,220100
2024-05-01,78.05466674640225,80.92325568171378,78.05466674640225,79.29934692382812,145500
2024-05-02,79.70774729429661,80.20367410640873,79.34795609039814,79.75636291503906,106300
2024-05-03,80.29119938807838,80.52457369356284,79.3576947473051,80.18423461914062,94300
2024-05-06,80.28146434175257,81.2344210626951,80.28146434175257,80.845458984375,89200
2024-05-07,80.95243488628851,82.70276077028305,80.95243488628851,82.38186645507812,109900
2024-05-08,81.92482955963288,83.50012272164915,81.71090003430334,83.39315795898438,166700
2024-05-09,83.40287463261564,83.81128890701144,82.42075444455243,83.0430908203125,103600
2024-05-10,82.81944381171336,83.0333733541373,82.29434604908246,82.54717254638672,81800
2024-05-13,83.23757003056896,83.67515517324203,82.39158544197063,82.49854278564453,97200
2024-05-14,83.37370197440326,83.77239014777405,82.98473989324106,83.6459732055664,127000
2024-05-15,83.8210111125379,83.98632501527963,82.6346874467064,83.68487548828125,96400
2024-05-16,83.85991193724378,85.56161473786305,83.68487935242668,84.83231353759766,112700
2024-05-17,84.92954174597165,85.27960687245898,84.423896240398,84.7545166015625,86200
2024-05-20,84.61837847090794,84.61837847090794,83.12088663276012,83.16950225830078,115400
2024-05-21,83.23756104591283,83.65569395817742,82.30405656200828,83.1597671508789,94300
2024-05-22,82.7027560765552,83.14033381330167,81.51642498015879,82.23600006103516,139300
2024-05-23,82.23599107188643,82.23599107188643,80.52456242716802,80.88435363769531,114800
2024-05-24,80.9427013794609,81.59421604367661,80.4078849886042,81.48725128173828,170200
2024-05-28,81.47751670178766,81.47751670178766,79.59105555374995,80.69959259033203,134200
2024-05-29,80.06754178019143,81.40946069597612,79.75637357428278,79.83416748046875,84800
2024-05-30,80.3300924206834,80.97187358414492,79.51327126310915,80.82601928710938,92400
2024-05-31,80.95242807403169,81.88593266066123,79.68830310654285,81.82759094238281,121600
2024-06-03,82.36240466928075,83.12088407650589,81.33166144596402,81.58448791503906,110700
2024-06-04,81.03021432625982,82.01233444577196,80.02864202326836,80.70932006835938,76700
2024-06-05,81.0593871927328,81.56503269322008,80.20367656927954,81.5066909790039,91500
2024-06-06,81.23442767505111,81.58449283215052,80.56346822080472,81.11773681640625,62000
2024-06-07,80.46622932599713,80.99132706019739,79.91196073192495,79.94113159179688,66400
2024-06-10,79.27017670415249,79.88279447208113,78.38529508879587,79.86334228515625,106400
2024-06-11,79.35769193449451,79.45493060676348,78.19081302959644,79.43548583984375,115600
2024-06-12,80.85518779751963,81.51642112726584,80.0967157996297,80.19395446777344,107400
2024-06-13,79.7077537551111,79.7077537551111,76.52799663121286,77.06282043457031,198700
2024-06-14,76.28489857694608,77.17951364063894,75.37084616538921,76.57662200927734,214400
2024-06-17,76.24601548954078,77.50040706564289,75.62367162003085,77.29620361328125,129000
2024-06-18,77.25729343507071,78.08384061547761,76.69330622362386,77.1989517211914,109000
2024-06-20,77.01419842809668,78.92983063467331,77.0044797543301,77.9088134765625,144300
2024-06-21,77.58791815858778,79.95085414856133,77.58791815858778,78.18108367919922,587800
2024-06-24,78.34639267103495,80.41760530398263,77.88936275502965,78.64783477783203,168200
2024-06-25,78.45335626323312,78.86176312805138,77.3642638715495,78.63811492919922,117300
2024-06-26,78.27832222388862,78.74507821696434,76.9655816579382,78.40473175048828,127100
2024-06-27,78.45335696228817,78.51169868097206,77.69488494405739,78.08384704589844,135100
2024-06-28,78.49225106359965,79.05624571984373,78.0060503086654,78.95899963378906,270000
2024-07-01,78.99789644697245,78.99789644697245,76.97530694828006,77.11144256591797,126400
2024-07-02,77.257305082315,77.75323198155776,76.72248864717935,77.45178985595703,107500
2024-07-03,77.47122294440734,78.08384061547761,76.68358013169919,77.1989517211914,70900
2024-07-05,77.00448404236005,77.36426788146647,75.8959468267761,77.10172271728516,115300
2024-07-08,77.73378722722481,77.98660630475044,76.6835917058805,76.78083038330078,182200
2024-07-09,76.57662040261198,77.21840897274129,76.0126257353168,76.06124877929688,141600
2024-07-10,76.07098552492312,76.39187243609022,75.584784692374,76.13905334472656,253900
2024-07-11,79.843897591645,80.28147535300081,75.50698725779498,78.01578521728516,387400
2024-07-12,78.54086550893895,81.28303742885633,78.28804646172884,80.96215057373047,267900
2024-07-15,81.31221527573439,84.05438718115715,79.79526390631877,82.02206420898438,359400
2024-07-16,82.65412517009075,86.53400496844841,81.50669113568199,86.2033920288086,277400
2024-07-17,85.86306333780365,88.28434121887597,85.86306333780365,88.0704116821289,221600
2024-07-18,87.32166251049287,88.76081265576235,86.37843181616667,87.48696899414062,217600
2024-07-19,87.48696162188901,87.48696162188901,84.31693074593029,84.63782501220703,159500
2024-07-22,84.44334390706796,85.43519760580557,83.97659533493774,85.05596160888672,116700
2024-07-23,84.91010111142317,86.04780911843793,84.02521957891223,84.61837768554688,156800
2024-07-24,84.3850065322374,85.31851114336553,83.66543145219106,83.80156707763672,112400
2024-07-25,83.98632838334086,85.40603382097615,83.85019275362482,84.04467010498047,126300
2024-07-26,84.93927004871203,86.07697802998906,84.15162720303327,86.05753326416016,115100
2024-07-29,86.18395437813172,86.53401956080262,85.50327620006928,86.08671569824219,135000
2024-07-30,86.6604242543167,87.84674785117504,86.36870083710755,87.28276062011719,119800
2024-07-31,87.54531555523408,90.19997520857353,87.07856693808054,88.80944061279297,186300
2024-08-01,88.35240302417107,89.81100530951112,85.79498968798875,87.02021026611328,219900
2024-08-02,84.51142514147998,85.3768619568627,83.59736527941203,83.86963653564453,172700
2024-08-05,81.03022427656131,81.59421896537053,79.37713716303448,79.99947357177734,183600
2024-08-06,80.14534195582893,81.4289118329651,79.72720895091449,79.82444763183594,114300
2024-08-07,80.78712649815859,81.19553338857462,78.05467296446552,78.84232330322266,131400
2024-08-08,79.28962105573447,80.10643477380826,79.1437593435542,79.80499267578125,86100
2024-08-09,79.7466493713622,80.5148474493108,78.89093130031324,80.40788269042969,101000
2024-08-12,80.79683356426536,80.79683356426536,79.28961575603746,79.7660903930664,211200
2024-08-13,80.41761178350622,81.40946560003802,78.91039370924399,81.1566390991211,113800
2024-08-14,81.02049231517341,81.02049231517341,79.99946777727803,80.51484680175781,100100
2024-08-15,82.71818981592938,84.45147874902864,81.38639406582742,83.87371826171875,143400
2024-08-16,84.03038770975672,85.1173680651893,83.05112666674856,83.70723724365234,180000
2024-08-19,83.95206000259788,84.76484106280002,83.08051072300269,84.40251922607422,128400
2024-08-20,84.2458343690704,84.2458343690704,82.27751739297972,82.5321273803711,101200
2024-08-21,83.38408601419731,84.59836771328284,82.92383209157141,84.45147705078125,138100
2024-08-22,84.41230298936017,84.93131764296422,83.97163848722434,84.43189239501953,245600
2024-08-23,84.75505285719606,87.49697950831808,84.55919615064985,87.4480209350586,144300
2024-08-26,87.80055405912276,88.77981516187718,85.13696266424364,88.24121856689453,181100
2024-08-27,87.99639813777648,89.08337849586941,86.55688320564428,88.63291931152344,127200
2024-08-28,88.52520490259043,88.60354758364305,86.57647740621441,87.11506652832031,121800
2024-08-29,87.203201882154,87.74179099172125,86.31207071605735,87.15423583984375,118100
2024-08-30,87.63407635848276,88.07474834931593,86.44917128871406,87.72221374511719,102100
2024-09-03,87.31092385625693,88.93649340830989,86.02808672613293,86.26310729980469,178400
2024-09-04,85.77347605827065,86.2924907164201,85.01944829950439,86.20435333251953,77300
2024-09-05,86.57647194683952,87.25215698259527,85.62658754469018,87.18360900878906,111500
2024-09-06,87.35988234679563,87.73199887735703,84.10873577457554,84.33396911621094,117500
2024-09-09,84.04998118835552,84.76483760054586,82.65943223296483,83.62889862060547,148200
2024-09-10,83.9716326581818,83.9716326581818,82.84548098835728,83.37428283691406,144600
2024-09-11,82.6888060225018,83.9422589797511,82.60066864238671,83.60930633544922,117500
2024-09-12,84.19687149605558,85.41115315126521,83.68765154727242,84.91172790527344,108200
2024-09-13,86.12601550720358,88.63292914187889,84.9606998143204,87.89848327636719,169100
2024-09-16,88.47623760861711,88.9560734487362,86.93879800274361,87.32070922851562,117600
2024-09-17,88.30977254061258,88.5937591762316,87.05631943937678,87.10527801513672,133900
2024-09-18,87.29134012322854,89.2204858241151,86.00851038090428,87.21299743652344,155800
2024-09-19,88.84837149881804,89.36737873671747,87.8984869443968,89.210693359375,107600
2024-09-20,89.01483798361058,89.50446854735853,87.62428897564709,88.41748809814453,458300
2024-09-23,88.3685174832131,88.8875246585577,87.02693458947385,87.15423583984375,119600
2024-09-24,87.47740088649292,87.77117475068489,86.51772166599181,87.41864013671875,108700
2024-09-25,87.66346007691874,87.9866180687283,86.47855491145376,87.0759048461914,99800
2024-09-26,87.73199596318535,88.04536667893652,87.16403021880906,87.63407135009766,93900
2024-09-27,88.0747455080257,89.4554997706197,87.85930687116881,89.41632843017578,109700
2024-09-30,89.4750937286319,90.39559412680359,89.28903171984939,89.8765869140625,159900
2024-10-01,89.67094924834657,89.91576455234132,88.21185212846558,88.84837341308594,89000
2024-10-02,88.35872575752089,88.66229428513063,87.89847187942308,88.40768432617188,80700
2024-10-03,87.79075611922401,88.81897575650297,87.34029692510623,87.68303680419922,146700
2024-10-04,88.77980969050026,91.24754423004384,88.77980969050026,90.71874237060547,112100
2024-10-07,90.1116042615118,90.65999556476443,88.76022661623405,89.31840515136719,102400
2024-10-08,89.3967453689343,90.08222514014103,88.77001887206839,89.72969055175781,135900
2024-10-09,90.06264708828365,90.81667486911662,89.53384518291257,90.13119506835938,100200
2024-10-10,89.14213156662795,89.36736489387704,87.1542328443297,89.22047424316406,163800
2024-10-11,89.21068657903776,90.27808508533967,89.16172800571677,89.26944732666016,98800
2024-10-14,88.95607599086843,89.01483673809125,87.8201369838757,88.62313079833984,150100
2024-10-15,88.61334021398639,92.35411754370178,88.61334021398639,91.27693176269531,168800
2024-10-16,91.42382183785874,92.85354222463717,91.3063078098827,91.32589721679688,98200
2024-10-17,91.97220279350785,91.97220279350785,90.07244129705062,91.30630493164062,75300
2024-10-18,91.47278410490925,91.6784280419942,90.2487077142826,91.03211212158203,88600
2024-10-21,90.96356903514442,91.16921298329018,89.90596518367778,90.10182189941406,109300
2024-10-22,89.93533520890473,90.58165111654618,89.46529406804662,90.48372650146484,94800
2024-10-23,89.81783451689711,90.31725979890281,88.60355277412476,90.1507797241211,132000
2024-10-24,90.27809123733067,91.27693436094427,89.46530265888659,90.9733657836914,111700
2024-10-25,91.22796845467029,91.7371809437794,89.69052134199178,89.7982406616211,81900
2024-10-28,90.52289890563502,91.081077436445,89.20089043740724,89.25965118408203,136200
2024-10-29,88.54478444025067,89.94512807368781,88.28038723781721,88.43706512451172,106300
2024-10-30,87.95723471828967,88.62313258796313,87.39905617100231,87.45780944824219,126800
2024-10-31,83.35471896118734,84.18708951618767,80.29942122025864,81.35702514648438,311300
2024-11-01,82.25793836520417,84.11853608436537,82.18939038207996,83.67786407470703,250600
2024-11-04,83.30573822467959,84.81380115632308,83.10009429825125,84.0401840209961,240600
2024-11-05,83.68765205747182,85.86161287792217,83.57993273961749,85.45032501220703,285900
2024-11-06,90.1213933234415,91.63925094087988,89.7101054751235,90.08222198486328,225600
2024-11-07,90.37601075441003,90.37601075441003,88.07474858881086,88.15308380126953,147600
2024-11-08,87.75159156369213,89.47509326615592,87.39905695475251,88.31956481933594,148100
2024-11-11,88.7112655315413,89.46530081397935,87.75159377174533,88.49583435058594,131500
2024-11-12,88.55458470757894,88.84836603644949,87.18361762479891,87.5655288696289,154900
2024-11-13,87.9278555493756,89.21068520666037,87.36967701815091,87.6536636352539,98800
2024-11-14,87.57532252905825,87.58511723221575,85.86161556380198,86.27290344238281,106400
2024-11-15,86.5079219104952,86.5079219104952,84.85297573336993,85.40135955810547,148900
2024-11-18,86.08685080095421,86.96817985408693,85.70493208111519,85.91058349609375,118300
2024-11-19,85.50907329112638,86.37082031244442,84.89214152859778,86.16517639160156,103400
2024-11-20,85.69514054064959,85.9105791770002,84.45147476577804,85.88119506835938,91500
2024-11-21,86.47854709220239,86.8310816929972,85.75389595553281,86.64502716064453,134300
2024-11-22,87.09548677464336,88.3881111597038,87.0269387947981,88.09432983398438,177400
2024-11-25,89.08338224152712,90.65019848582054,88.25101181216836,89.03441619873047,244600
2024-11-26,88.90711035208066,89.35756953208572,88.20204121079665,88.57415771484375,152200
2024-11-27,89.21068329996987,89.24005993711657,87.80055241874412,88.01598358154297,118700
2024-11-29,88.5839601943968,88.85815211315365,87.63407571072527,87.87889099121094,82000
2024-12-02,87.87889543429415,88.73085534307968,87.37947761609523,88.23143005371094,173800
2024-12-03,88.23143139297876,89.50447392365957,88.0943354245879,89.04421997070312,128200
2024-12-04,88.88752303815686,89.8667840971573,88.74063985624196,89.23027038574219,80000
2024-12-05,88.72105400150834,89.21068455060184,87.52635426633312,87.81034088134766,274600
2024-12-06,88.21184376299703,89.88637938697798,87.6242885833638,89.7003173828125,143200
2024-12-09,89.9549201116271,93.3823337660879,89.9549201116271,93.23544311523438,174500
2024-12-10,93.49005843044773,94.96874478366078,92.15826273649691,94.66516876220703,176300
2024-12-11,95.50733829960865,96.21240751956665,94.46932387643137,94.90998840332031,250800
2024-12-12,94.88060477771785,97.17207957384625,94.60641287262895,94.75330352783203,303700
