Date,Open,High,Low,Close,Volume
2024-06-07,59.46605290856175,59.82471563490186,58.54250100585868,58.811492919921875,128700
2024-06-10,58.4797350494092,58.99979565617723,57.8520735733684,57.86104202270508,109700
2024-06-11,57.627903125418555,58.255564524118036,57.385809750538975,57.95069885253906,134800
2024-06-12,59.11635498211754,59.49294774311077,58.5245604940521,58.59629440307617,153900
2024-06-13,58.82046409310941,59.34052472833867,58.53353526693513,59.17015838623047,122400
2024-06-14,58.71286397084089,59.627447371648415,58.56939615216875,59.57365036010742,127700
2024-06-17,59.36742696934523,60.2371819523773,59.035662714098216,60.030948638916016,153500
2024-06-18,60.3537316231296,60.94552608662748,60.210270651959135,60.61376190185547,136900
2024-06-20,60.29993955766694,60.748266245828034,59.54675400519904,59.71711349487305,108400
2024-06-21,59.806784310141815,60.27304795011704,59.49295696069108,59.851619720458984,340200
2024-06-24,60.08474487217959,60.73929800825912,59.779879165888076,60.36270523071289,114300
2024-06-25,60.21027706873466,60.22820712669615,59.60952093364812,59.788848876953125,88300
2024-06-26,59.34949149699316,60.19234105198589,59.125328144115464,59.97714614868164,137300
2024-06-27,60.210271719399614,60.69446533241235,59.86057747237741,60.58686447143555,115500
2024-06-28,60.98671964877213,61.65010877670129,60.56869200835666,61.55015182495117,802700
2024-07-01,60.99580218262148,61.522876231248986,60.60503620408009,61.36838912963867,140400
2024-07-02,61.37748450680695,62.2135397717655,61.12303350732128,62.12266540527344,88900
2024-07-03,61.99544396407837,62.577048267626125,61.99544396407837,62.222633361816406,62400
2024-07-05,62.19536478982271,63.10412227917362,61.895473154352246,62.81332015991211,103700
2024-07-08,63.14047489680929,63.37674685764742,62.48616837975381,62.59521484375,105600
2024-07-09,62.40437611967068,63.331312656143595,62.11357399579614,63.12229537963867,126900
2024-07-10,63.38583981014645,64.24915671884045,63.140478319584666,64.19463348388672,123100
2024-07-11,65.24879212002992,66.29385771197596,64.82167498016418,65.36692810058594,158200
2024-07-12,65.87583381777395,66.12120224247928,64.93981463696248,64.97616577148438,165600
2024-07-15,65.49415121477826,66.11210657764579,65.18517699997916,65.57594299316406,197100
2024-07-16,66.17572227086,67.16627157208892,66.07575838908636,66.92999267578125,216200
2024-07-17,66.93000044651444,67.57521752806578,66.54832390812132,66.59375762939453,175500
2024-07-18,66.13937569624137,67.29350170779634,65.7122585234582,65.77587127685547,136600
2024-07-19,65.93036075381872,66.0030560860285,65.17609034932644,65.52141571044922,132600
2024-07-22,65.58503260435738,67.02087123860659,65.35784321032821,66.69371795654297,139700
2024-07-23,66.45743925963224,68.1386463274828,66.15755452783246,67.47525024414062,213200
2024-07-24,67.42071927226138,69.06556808295936,67.22988103455077,67.76604461669922,170600
2024-07-25,68.21133406675612,69.347280914035,67.15717899778137,67.18444061279297,264500
2024-07-26,67.82056534460568,69.00195279153996,67.27531226650873,68.22042083740234,221500
2024-07-29,68.24769236228403,68.72025018299047,67.63882645221041,68.34765625,103300
2024-07-30,68.62936955654723,68.97470187507331,67.81149327918997,68.3022232055664,137500
2024-07-31,68.44762208496861,69.66536087302912,67.89327939487148,68.02959442138672,252800
2024-08-01,68.4203611056703,68.83838877315841,67.16627810320591,67.89328002929688,145700
2024-08-02,67.08448826514628,68.53849909290511,66.46653279668995,67.62065887451172,205100
2024-08-05,65.46689706960004,67.04813332169691,64.76714984850462,65.86675262451172,268400
2024-08-06,65.9303559589416,68.0114044241031,65.49414933105847,67.54794311523438,220700
2024-08-07,68.28404968589678,69.42908627324802,67.184453754633,67.83876037597656,233000
2024-08-08,68.01140631231195,68.7475045839718,67.09356625166453,67.18444061279297,163700
2024-08-09,67.58429931330133,67.98414790780292,67.00269505469025,67.9568862915039,184100
2024-08-12,67.71152522160595,67.747876354648,66.49378653114145,67.12992095947266,117400
2024-08-13,67.74788259292482,67.85692906882234,67.05722486806911,67.64791870117188,127300
2024-08-14,68.01141486188246,68.32948556572,67.62973833720164,67.78422546386719,163200
2024-08-15,66.33930677009208,68.76568797016397,66.19390222180425,68.40218353271484,1116300
2024-08-16,68.31128535806553,68.67478966887532,67.3661769232673,67.51158142089844,463500
2024-08-19,67.37529043069804,68.10229931121272,67.03904761013766,67.62065887451172,251000
2024-08-20,67.72970677353929,69.30186056397916,67.49342784242685,69.20189666748047,284900
2024-08-21,69.40181376782839,69.61082411319958,68.5566690033584,69.50177764892578,206200
2024-08-22,69.4199875000457,69.86527675059831,69.03831099957206,69.71987915039062,106200
2024-08-23,70.1197442487427,71.61010625382791,69.9198164545753,71.45561218261719,199400
2024-08-26,71.97359116422052,72.24622118729168,71.60100419484407,72.16443634033203,295000
2024-08-27,71.86454707907136,73.34581935581292,71.61009608019745,73.31855773925781,207300
2024-08-28,73.40034337196339,73.78202680761581,72.92779250233772,72.93688201904297,162200
2024-08-29,72.93689014196656,73.60027933666466,72.44616018427821,73.1368179321289,147500
2024-08-30,73.44579459586222,74.00013732910156,72.91871348339353,74.00013732910156,268100
2024-09-03,73.6366217512365,74.00921566754153,72.3916283689689,72.73695373535156,222200
2024-09-04,73.04592943365287,75.24512797576338,72.93688296485509,74.60899353027344,346800
2024-09-05,75.12698023509003,75.78128673896175,74.49085276369777,74.98158264160156,176100
2024-09-06,75.2996546541613,75.62680794205754,73.60027546054869,74.79983520507812,305100
2024-09-09,74.88162570845479,75.18151737275751,74.43633643717719,75.02702331542969,101900
2024-09-10,75.17242567345522,76.27202147737434,75.17242567345522,75.97212982177734,236000
2024-09-11,75.27238866899967,75.39052465317046,74.60899261445343,75.2814712524414,154300
2024-09-12,75.58135499147079,76.25384049232241,75.06336352546128,76.2447509765625,123100
2024-09-13,76.55372717562865,77.44431254505398,75.99030198266806,77.28982543945312,172100
2024-09-16,77.61698746605744,78.27128709322199,76.62643810838007,77.3080062866211,142500
2024-09-17,77.33526330715605,77.78964206563909,76.49011853904686,77.00811004638672,141900
2024-09-18,76.82636412681916,78.05318543294986,76.29928308371208,77.38070678710938,226500
2024-09-19,78.13498154662099,78.13498154662099,75.59045749175031,75.73585510253906,288500
2024-09-20,75.53593198276286,76.61734878028162,75.02702302713105,75.60862731933594,638100
2024-09-23,76.17205656548684,77.24439073776543,76.17205656548684,76.98085021972656,185500
2024-09-24,76.59008574944973,77.13533889667404,76.15388600497825,76.17205810546875,355000
2024-09-25,76.5264721196153,77.87143633838585,75.9085167109807,76.93541717529297,206000
2024-09-26,77.18078006517298,77.44432059030649,75.81764372133968,76.37198638916016,203300
2024-09-27,76.75779072853031,77.18034355874681,75.75652561073271,76.23419189453125,193800
2024-09-30,76.08721896418312,77.30895189072137,76.02291760006653,77.21708679199219,379900
2024-10-01,76.44548285908382,77.18035471020805,76.09641224709993,76.25257873535156,180700
2024-10-02,75.69222471596107,76.11477754880423,75.15943796694539,75.68303680419922,257200
2024-10-03,75.61873500623523,75.61873500623523,74.3327006915337,74.92060089111328,225300
2024-10-04,74.84711559313082,75.09513313265917,74.05712341785842,74.718505859375,215800
2024-10-07,74.18571602391226,74.46129025154012,73.25793333842464,74.24082946777344,308200
2024-10-08,74.49804475471403,74.83792738964442,73.71724049382716,74.50723266601562,176800
2024-10-09,74.64503210250778,75.00328359395448,74.22247924101485,74.92979431152344,160600
2024-10-10,74.75526015849502,75.26049022251293,72.00866301271977,72.23831176757812,406900
2024-10-11,72.06376248041168,72.92724387370224,71.32889081253082,71.62284088134766,467300
2024-10-14,71.60448003737315,71.60448003737315,70.11636056885905,70.18984985351562,422600
2024-10-15,69.87751920996884,71.56773760205772,69.85915039419898,70.78692626953125,326300
2024-10-16,71.04412757364393,72.49550922566306,70.82366675571795,71.75144958496094,304900
2024-10-17,71.52180254707947,71.6044727276358,70.19902359159258,70.30925750732422,263200
2024-10-18,70.59401481498475,70.9798229808857,70.16227410195728,70.32762145996094,221300
2024-10-21,70.28169528966366,70.95226561842021,68.32508373614712,68.61903381347656,222800
2024-10-22,68.53637623141645,69.18857786630865,68.49963158895893,69.17938995361328,153200
2024-10-23,69.05996114264703,70.56645613683884,68.9589151484237,70.24494934082031,132600
2024-10-24,70.35518864478448,70.66751459336908,69.5468275567649,69.67543029785156,125900
2024-10-25,69.76727648671606,70.08879029286742,69.01402898537896,69.05077362060547,151800
2024-10-28,69.35391897012144,69.94181917953343,69.20694041360679,69.51007843017578,153600
2024-10-29,69.18857821980315,71.24622914966979,68.79358207177158,71.16355895996094,207400
2024-10-30,70.98901213776881,72.69759919768318,70.98901213776881,72.06376647949219,268500
2024-10-31,71.79738926373987,72.69760844785225,70.29088700139958,70.41030883789062,251900
2024-11-01,70.842049368379,71.31052777533127,70.1531031140476,70.2265853881836,262200
2024-11-04,70.50216636823728,71.57692083804204,69.35392261631159,69.73973083496094,253800
2024-11-05,69.5008988279709,70.74100063640887,69.5008988279709,70.48379516601562,340900
2024-11-06,70.50216462694338,71.3289015095755,65.75303026827267,70.5113525390625,870000
2024-11-07,70.54808494558321,73.98362760840963,70.29087250911552,73.15689086914062,451100
2024-11-08,73.52434584148087,75.42583724219486,73.52434584148087,74.58991241455078,511000
2024-11-11,74.5439739115689,75.27884559083812,74.00199930259737,74.48885345458984,175500
2024-11-12,74.82875168268518,75.618743983719,73.65295114393459,73.7264404296875,226700
2024-11-13,74.40618244400152,74.40618244400152,71.58609655022225,71.83411407470703,285900
2024-11-14,71.94435945686935,72.49551505012701,70.46542095982838,71.02576446533203,277400
2024-11-15,71.46668814928755,73.10178599859603,70.7777419537931,71.41156768798828,279700
2024-11-18,71.46668992046365,71.66877492249226,70.73181115706097,70.91552734375,122200
2024-11-19,70.79610639145791,71.64121199034858,70.2725075955884,71.52179718017578,111800
2024-11-20,71.04412878099622,71.32889797599327,70.41949095431107,70.86041259765625,129500
2024-11-21,70.71344166351126,71.73307560067636,70.70425375176795,71.53099060058594,204400
2024-11-22,71.86167591703793,72.12806224775443,71.21865533746494,71.38400268554688,164600
2024-11-25,71.61366183909455,72.09133514027752,70.63076551773815,70.7318115234375,461300
2024-11-26,70.82367902269057,71.85250803174797,70.63996281065229,71.18193054199219,349400
2024-11-27,71.49423733693091,71.92597802858009,70.4102951566517,70.64913177490234,204600
2024-11-29,71.05332254082803,71.7055241561856,70.1622842608121,70.41030883789062,207900
2024-12-02,70.41030878383107,70.41030878383107,69.22532038219302,70.13472747802734,214800
2024-12-03,70.12552777120523,70.3735523063781,69.4090249066126,69.78565216064453,217000
2024-12-04,69.66623594622205,69.95100513944199,68.92217629751842,69.42740631103516,189800
2024-12-05,69.069157602066,70.0428660214715,68.89462231620146,69.4457778930664,178200
2024-12-06,69.44578001430415,69.4733367427406,68.21486608865135,69.43659210205078,210200
2024-12-09,69.34472877955352,69.56519660708081,67.81986485160006,68.29753112792969,251500
2024-12-10,68.29752007718534,68.55472549269416,67.39730112290451,68.25159454345703,244200
2024-12-11,68.12300203493963,68.37101957750667,66.45115256718258,67.0482406616211,265600
2024-12-12,66.99313064074508,67.74637822679824,66.38685460380496,66.42359924316406,152900
2024-12-13,66.28581949160804,66.83697509765625,66.01023818442205,66.83697509765625,299600
2024-12-16,66.84615379586413,67.23196901485734,65.44989250606379,65.62442779541016,382100
2024-12-17,65.24780057329322,66.25825365373589,64.65071243220143,65.92755889892578,220300
2024-12-18,65.7438457693405,66.7726747220651,63.03399324436857,63.29119873046875,348200
2024-12-19,63.46572510468622,64.30164991761052,62.74922212693606,63.23607635498047,572500
2024-12-20,62.932935141830576,65.1191883620429,62.4644498059556,64.16384887695312,780400
2024-12-23,64.1638623112278,64.1638623112278,63.15340916623287,63.43817138671875,178300
2024-12-24,63.29119882517702,63.860723257158554,62.93294732495512,63.732120513916016,83100
2024-12-26,63.474913959571175,64.09955884837939,63.116662465376265,63.722938537597656,102400
2024-12-27,63.30038365931926,63.93420943209741,62.88701171186546,63.22689437866211,173500
