Date,Open,High,Low,Close,Volume
2023-06-20,203.03792412313467,213.22307538907592,201.42274463639674,212.95704650878906,940900
2023-06-21,212.58650443453553,217.7075821067127,207.93098454982413,208.74807739257812,667500
2023-06-22,207.84546812784018,213.19457687630296,206.2872927327489,212.00694274902344,422400
2023-06-23,208.4915447192741,216.776481395502,208.4915447192741,212.6435089111328,787100
2023-06-26,210.74329260066952,215.81686197585202,210.74329260066952,213.11856079101562,314500
2023-06-27,213.1185590367396,217.2325252482535,212.2159600313351,213.59361267089844,358000
2023-06-28,212.86202794946274,218.22063241157332,212.35847225247701,216.48194885253906,625200
2023-06-29,218.78121266832775,221.99256549340194,214.15418024554285,216.9095001220703,265000
2023-06-30,218.19213318870973,220.3488807947166,215.4368278487349,217.2610321044922,554500
2023-07-03,215.7503626915423,219.28476292981955,214.62922856343948,216.70046997070312,289600
2023-07-05,214.72424452822702,221.47950784527558,212.82402997487986,220.9759521484375,307200
2023-07-06,217.0044921851559,219.6362933522283,213.31808587804153,215.38931274414062,359800
2023-07-07,214.0971634515763,223.3892111627498,213.7741304671559,221.96405029296875,464800
2023-07-10,220.94744332481045,224.62435373375922,219.57928656869387,224.4153289794922,304600
2023-07-11,225.05191276952766,230.22049883001068,223.14220230495036,227.2466583251953,248300
2023-07-12,230.87606991791296,230.87606991791296,222.410610541526,224.1778106689453,486900
2023-07-13,225.72649068743587,227.4936908188245,222.5721275399627,225.30844116210938,246500
2023-07-14,224.32033033789193,225.8785056675384,220.23486621214622,222.74314880371094,244300
2023-07-17,224.86189442329774,225.68848314051297,222.99018187024615,224.4818572998047,204300
2023-07-18,224.8048906045565,231.64566031897033,224.8048906045565,230.923583984375,292200
2023-07-19,232.64327442617017,232.7287806039087,226.89512235257357,227.5316925048828,391400
2023-07-20,220.57690723793874,221.5555165660417,217.09951115104602,218.5911865234375,412200
2023-07-21,218.59118221320875,218.94271725691027,211.97842936684523,215.04727172851562,379000
2023-07-24,213.34659306939446,215.99738600724058,212.06394243971909,213.24208068847656,262800
2023-07-25,212.40597534179688,215.18979713414814,211.55088461236383,212.40597534179688,298200
2023-07-26,212.36797801400624,215.06627914283868,211.48437072684402,213.44158935546875,243800
