Date,Open,High,Low,Close,Volume
2023-07-14,32.5,32.849998474121094,32.29999923706055,32.84000015258789,616900
2023-07-17,32.84000015258789,33.54999923706055,32.60100173950195,33.310001373291016,712300
2023-07-18,33.47999954223633,33.84000015258789,33.09000015258789,33.209999084472656,929600
2023-07-19,33.349998474121094,33.56999969482422,33.11000061035156,33.150001525878906,1299600
2023-07-20,33.27000045776367,33.29999923706055,32.95000076293945,33.130001068115234,1200200
2023-07-21,33.279998779296875,33.439998626708984,33.150001525878906,33.34000015258789,1335200
2023-07-24,33.33000183105469,33.59000015258789,33.18000030517578,33.220001220703125,957800
2023-07-25,33.22999954223633,33.619998931884766,33.20000076293945,33.349998474121094,1259300
2023-07-26,33.349998474121094,33.849998474121094,33.25,33.54999923706055,1167200
2023-07-27,33.540000915527344,33.73500061035156,33.345001220703125,33.38999938964844,738000
2023-07-28,33.599998474121094,33.599998474121094,33.2599983215332,33.44499969482422,754900
2023-07-31,33.47999954223633,33.66999816894531,33.15999984741211,33.45000076293945,867900
2023-08-01,33.5,33.709999084472656,33.310001373291016,33.33000183105469,775300
2023-08-02,33.220001220703125,33.724998474121094,33.209999084472656,33.400001525878906,1055600
2023-08-03,33.400001525878906,33.72999954223633,33.33000183105469,33.459999084472656,945200
2023-08-04,33.59000015258789,33.60499954223633,33.18000030517578,33.279998779296875,1405800
2023-08-07,33.290000915527344,33.599998474121094,33.150001525878906,33.209999084472656,975600
2023-08-08,33.18000030517578,33.40999984741211,32.95000076293945,33.13999938964844,1297300
2023-08-09,35.650001525878906,36.540000915527344,34.43000030517578,34.59000015258789,3646100
2023-08-10,34.75,35.25,34.44499969482422,34.68000030517578,1548700
2023-08-11,34.77000045776367,34.86000061035156,34.1349983215332,34.34000015258789,1436200
2023-08-14,34.15999984741211,34.505001068115234,33.51499938964844,33.880001068115234,1157600
2023-08-15,33.90999984741211,34.11000061035156,33.709999084472656,33.97999954223633,1649900
2023-08-16,34.130001068115234,34.36000061035156,33.849998474121094,33.900001525878906,934800
2023-08-17,33.90999984741211,34.09000015258789,32.81999969482422,33.25,1253700
2023-08-18,33.15999984741211,33.77000045776367,32.970001220703125,33.70000076293945,892000
2023-08-21,33.7400016784668,33.790000915527344,32.56999969482422,32.61000061035156,916700
2023-08-22,32.349998474121094,32.470001220703125,31.645000457763672,32.119998931884766,1505600
2023-08-23,31.90999984741211,32.349998474121094,31.600000381469727,32.33000183105469,931900
2023-08-24,32.18000030517578,32.470001220703125,31.81999969482422,31.920000076293945,723400
2023-08-25,32.11000061035156,32.470001220703125,32.0099983215332,32.459999084472656,635500
2023-08-28,32.40999984741211,32.4900016784668,31.43000030517578,31.559999465942383,735200
2023-08-29,31.459999084472656,31.639999389648438,30.75,31.030000686645508,1091100
2023-08-30,31.030000686645508,31.440000534057617,30.90999984741211,31.010000228881836,971300
2023-08-31,30.829999923706055,31.290000915527344,30.700000762939453,30.850000381469727,1119000
2023-09-01,30.75,30.850000381469727,30.3799991607666,30.56999969482422,810800
2023-09-05,30.559999465942383,31.190000534057617,30.3799991607666,30.459999084472656,1295900
2023-09-06,30.3700008392334,30.5,29.860000610351562,30.010000228881836,908400
2023-09-07,30.09000015258789,30.405000686645508,29.979999542236328,30.260000228881836,1326200
2023-09-08,30.309999465942383,30.760000228881836,30.260000228881836,30.68000030517578,669400
2023-09-11,30.68000030517578,30.7189998626709,30.31999969482422,30.3799991607666,694400
2023-09-12,30.440000534057617,30.479999542236328,29.924999237060547,30.110000610351562,762500
2023-09-13,30.40999984741211,30.40999984741211,29.78499984741211,29.899999618530273,847800
2023-09-14,29.93000030517578,30.209999084472656,29.84000015258789,30.010000228881836,872700
2023-09-15,29.950000762939453,30.334999084472656,29.760000228881836,30.09000015258789,2385100
2023-09-18,30.06999969482422,30.229999542236328,29.065000534057617,29.229999542236328,1312500
2023-09-19,29.200000762939453,29.280000686645508,28.44499969482422,28.639999389648438,1418400
2023-09-20,29.075000762939453,29.760000228881836,28.690000534057617,29.579999923706055,1456600
2023-09-21,29.540000915527344,29.6299991607666,28.389999389648438,28.40999984741211,1043300
2023-09-22,28.420000076293945,28.940000534057617,28.190000534057617,28.799999237060547,855600
2023-09-25,28.770000457763672,29.34000015258789,28.649999618530273,29.31999969482422,603400
2023-09-26,29.270000457763672,29.329999923706055,28.725000381469727,28.850000381469727,667900
2023-09-27,28.93000030517578,29.030000686645508,28.540000915527344,28.860000610351562,650400
2023-09-28,28.93000030517578,29.1299991607666,28.790000915527344,28.940000534057617,666300
2023-09-29,29.06999969482422,29.21500015258789,28.719999313354492,28.850000381469727,749700
2023-10-02,28.829999923706055,29.280000686645508,28.530000686645508,28.670000076293945,918100
2023-10-03,28.540000915527344,28.770000457763672,28.385000228881836,28.450000762939453,1122800
2023-10-04,28.549999237060547,28.75,28.170000076293945,28.549999237060547,851000
2023-10-05,28.450000762939453,28.518999099731445,28.15999984741211,28.239999771118164,560800
2023-10-06,28.229999542236328,28.270000457763672,27.260000228881836,27.290000915527344,988500
2023-10-09,27.110000610351562,27.139999389648438,26.15999984741211,26.34000015258789,1355100
2023-10-10,26.329999923706055,27.309999465942383,26.329999923706055,27.299999237060547,1452400
2023-10-11,27.360000610351562,27.37299919128418,26.68000030517578,26.799999237060547,856300
2023-10-12,26.829999923706055,26.959999084472656,26.46500015258789,26.84000015258789,823600
2023-10-13,26.920000076293945,27.68000030517578,26.780000686645508,27.520000457763672,866000
2023-10-16,27.670000076293945,27.989999771118164,27.510000228881836,27.510000228881836,535500
2023-10-17,27.489999771118164,28.540000915527344,27.489999771118164,28.1299991607666,853700
2023-10-18,28.1299991607666,28.209999084472656,27.719999313354492,27.8700008392334,587600
2023-10-19,27.799999237060547,27.850000381469727,27.34000015258789,27.43000030517578,762500
2023-10-20,27.68000030517578,27.81999969482422,27.469999313354492,27.579999923706055,507500
