Date,Open,High,Low,Close,Volume
2023-06-26,22.899999618530273,23.229999542236328,22.520000457763672,22.709999084472656,306600
2023-06-27,22.790000915527344,23.15999984741211,22.450000762939453,22.920000076293945,312600
2023-06-28,22.899999618530273,22.920000076293945,22.329999923706055,22.59000015258789,341800
2023-06-29,22.579999923706055,23.389999389648438,22.450000762939453,22.59000015258789,259600
2023-06-30,22.860000610351562,23.020000457763672,22.079999923706055,22.100000381469727,207000
2023-07-03,22.110000610351562,22.530000686645508,21.459999084472656,21.5,164600
2023-07-05,21.399999618530273,21.399999618530273,20.1299991607666,20.399999618530273,313000
2023-07-06,20.110000610351562,20.649999618530273,19.649999618530273,20.56999969482422,347400
2023-07-07,20.59000015258789,20.90999984741211,20.25,20.3700008392334,203700
2023-07-10,20.309999465942383,21.299999237060547,20.309999465942383,21.290000915527344,269200
2023-07-11,21.510000228881836,23.850000381469727,21.510000228881836,22.959999084472656,475200
2023-07-12,23.31999969482422,23.31999969482422,22.510000228881836,22.8700008392334,332500
2023-07-13,21.469999313354492,21.5,19.920000076293945,20.5,697100
2023-07-14,20.459999084472656,20.459999084472656,19.59000015258789,19.6200008392334,389600
2023-07-17,19.829999923706055,20.309999465942383,19.40999984741211,20.170000076293945,266200
2023-07-18,20.170000076293945,20.59000015258789,20.0,20.350000381469727,241100
2023-07-19,20.440000534057617,21.079999923706055,20.200000762939453,20.229999542236328,207100
2023-07-20,20.229999542236328,20.239999771118164,19.950000762939453,20.030000686645508,200900
2023-07-21,20.09000015258789,20.399999618530273,19.920000076293945,20.06999969482422,233600
2023-07-24,20.030000686645508,20.079999923706055,19.299999237060547,19.540000915527344,194500
2023-07-25,19.43000030517578,19.68000030517578,19.350000381469727,19.40999984741211,155400
2023-07-26,19.280000686645508,19.610000610351562,19.110000610351562,19.440000534057617,311600
2023-07-27,19.809999465942383,19.989999771118164,19.489999771118164,19.559999465942383,206000
2023-07-28,19.760000228881836,20.139999389648438,19.700000762939453,19.739999771118164,145900
2023-07-31,19.75,20.239999771118164,19.739999771118164,19.8799991607666,176200
2023-08-01,19.670000076293945,19.670000076293945,19.020000457763672,19.34000015258789,179400
2023-08-02,19.1200008392334,19.6200008392334,18.8799991607666,19.399999618530273,184800
2023-08-03,19.260000228881836,19.399999618530273,18.479999542236328,18.780000686645508,382800
2023-08-04,18.850000381469727,19.459999084472656,18.739999771118164,19.219999313354492,422500
2023-08-07,19.209999084472656,19.25,18.399999618530273,18.639999389648438,322600
2023-08-08,18.600000381469727,18.68000030517578,17.719999313354492,18.389999389648438,516900
2023-08-09,15.510000228881836,15.6899995803833,12.789999961853027,13.109999656677246,2242100
2023-08-10,13.029999732971191,13.15999984741211,12.109999656677246,12.420000076293945,829600
2023-08-11,12.369999885559082,12.430000305175781,11.829999923706055,12.140000343322754,758800
2023-08-14,12.850000381469727,12.850000381469727,12.34000015258789,12.600000381469727,627100
2023-08-15,12.479999542236328,12.779999732971191,12.260000228881836,12.270000457763672,494000
2023-08-16,12.1899995803833,12.479999542236328,11.670000076293945,11.670000076293945,347600
2023-08-17,11.65999984741211,11.699999809265137,11.449999809265137,11.539999961853027,313700
2023-08-18,11.359999656677246,11.470000267028809,10.760000228881836,10.8100004196167,568800
2023-08-21,10.800000190734863,11.100000381469727,10.479999542236328,10.9399995803833,716600
2023-08-22,10.979999542236328,11.449999809265137,10.850000381469727,11.260000228881836,574800
2023-08-23,11.3100004196167,11.430000305175781,11.100000381469727,11.260000228881836,461900
2023-08-24,11.270000457763672,11.390000343322754,10.609999656677246,11.0,384000
2023-08-25,11.0,11.180000305175781,10.859999656677246,10.920000076293945,279800
2023-08-28,10.970000267028809,11.25,10.850000381469727,11.140000343322754,386500
2023-08-29,11.140000343322754,12.779999732971191,11.09000015258789,12.680000305175781,819600
2023-08-30,12.5600004196167,13.0600004196167,12.25,13.020000457763672,627400
2023-08-31,13.15999984741211,13.520000457763672,13.050000190734863,13.210000038146973,668000
2023-09-01,13.390000343322754,13.65999984741211,13.25,13.399999618530273,360500
2023-09-05,13.229999542236328,13.670000076293945,12.829999923706055,13.550000190734863,913300
2023-09-06,13.600000381469727,14.079999923706055,13.5600004196167,13.829999923706055,512700
2023-09-07,13.630000114440918,13.770000457763672,12.9399995803833,13.0,590200
2023-09-08,13.0,13.539999961853027,12.630000114440918,13.329999923706055,436600
2023-09-11,13.529999732971191,13.979999542236328,13.149999618530273,13.760000228881836,288500
2023-09-12,13.579999923706055,14.029999732971191,13.460000038146973,14.0,295900
2023-09-13,13.899999618530273,14.649999618530273,13.760000228881836,14.010000228881836,395700
2023-09-14,13.989999771118164,14.130000114440918,13.40999984741211,13.649999618530273,440300
2023-09-15,13.649999618530273,13.729999542236328,12.649999618530273,12.9399995803833,1039800
2023-09-18,12.880000114440918,12.890000343322754,12.329999923706055,12.729999542236328,455500
2023-09-19,12.710000038146973,12.930000305175781,12.550000190734863,12.84000015258789,628700
2023-09-20,12.949999809265137,13.170000076293945,12.670000076293945,12.699999809265137,702500
2023-09-21,12.470000267028809,12.800000190734863,12.359999656677246,12.680000305175781,377500
2023-09-22,12.789999961853027,13.279999732971191,12.699999809265137,13.149999618530273,353900
2023-09-25,12.970000267028809,13.380000114440918,12.869999885559082,13.300000190734863,287700
2023-09-26,13.25,13.8100004196167,13.140000343322754,13.720000267028809,529000
2023-09-27,13.9399995803833,14.270000457763672,13.59000015258789,14.050000190734863,463100
2023-09-28,14.0,14.729999542236328,13.760000228881836,14.050000190734863,510400
2023-09-29,14.210000038146973,14.25,13.739999771118164,13.8100004196167,442000
2023-10-02,13.779999732971191,13.779999732971191,13.170000076293945,13.430000305175781,399800
2023-10-03,13.319999694824219,13.729999542236328,13.180000305175781,13.699999809265137,307800
2023-10-04,13.710000038146973,13.710000038146973,13.489999771118164,13.59000015258789,291300
2023-10-05,13.5,13.630000114440918,12.800000190734863,13.260000228881836,443600
2023-10-06,13.079999923706055,13.59000015258789,12.920000076293945,13.539999961853027,418900
2023-10-09,13.430000305175781,13.489999771118164,13.199999809265137,13.3100004196167,347400
2023-10-10,13.229999542236328,13.569999694824219,13.0,13.550000190734863,453400
2023-10-11,13.680000305175781,13.890000343322754,12.979999542236328,13.010000228881836,383000
2023-10-12,12.970000267028809,13.020000457763672,11.5,11.960000038146973,502300
2023-10-13,11.979999542236328,13.029999732971191,11.8100004196167,12.050000190734863,254500
2023-10-16,12.010000228881836,12.779999732971191,11.880000114440918,12.390000343322754,316400
2023-10-17,12.199999809265137,12.699999809265137,12.0600004196167,12.390000343322754,308700
2023-10-18,12.210000038146973,12.210000038146973,11.579999923706055,11.619999885559082,264400
2023-10-19,11.630000114440918,11.630000114440918,11.149999618530273,11.1899995803833,713500
2023-10-20,11.0600004196167,11.130000114440918,9.760000228881836,10.199999809265137,1456600
2023-10-23,10.149999618530273,10.380000114440918,9.710000038146973,9.760000228881836,487200
2023-10-24,10.289999961853027,11.020000457763672,9.720000267028809,9.859999656677246,1391600
2023-10-25,9.760000228881836,9.829999923706055,9.260000228881836,9.529999732971191,720900
2023-10-26,9.529999732971191,9.8100004196167,9.350000381469727,9.460000038146973,298900
2023-10-27,9.460000038146973,9.8100004196167,9.229999542236328,9.34000015258789,455300
2023-10-30,9.470000267028809,9.550000190734863,8.920000076293945,8.989999771118164,635500
2023-10-31,8.979999542236328,10.1899995803833,8.979999542236328,10.100000381469727,565100
2023-11-01,9.920000076293945,10.3100004196167,9.710000038146973,10.229999542236328,495500
2023-11-02,10.329999923706055,11.100000381469727,10.329999923706055,11.050000190734863,526300
2023-11-03,11.300000190734863,12.369999885559082,11.130000114440918,11.420000076293945,546800
2023-11-06,11.479999542236328,11.520000457763672,10.90999984741211,11.050000190734863,399300
2023-11-07,10.960000038146973,11.720000267028809,10.760000228881836,11.59000015258789,297600
2023-11-08,11.640000343322754,11.859999656677246,11.140000343322754,11.609999656677246,332200
2023-11-09,11.630000114440918,12.119999885559082,11.329999923706055,11.390000343322754,717400
2023-11-10,10.930000305175781,11.449999809265137,10.0600004196167,10.949999809265137,1141100
2023-11-13,10.779999732971191,10.90999984741211,9.920000076293945,10.779999732971191,548100
2023-11-14,11.25,12.229999542236328,11.0,11.970000267028809,897700
2023-11-15,11.949999809265137,12.680000305175781,11.949999809265137,12.34000015258789,399900
