Date,Open,High,Low,Close,Volume
2023-07-10,32.5441138676879,33.38427243335658,32.447541588736705,32.96902084350586,3891400
2023-07-11,32.44754247822686,33.67398282560941,32.186806527550445,33.50015640258789,5218400
2023-07-12,34.58173953629713,34.716937029801656,33.799520730349656,33.84780502319336,4288700
2023-07-13,34.47551137753106,35.89508872242307,34.33065481726304,35.43155288696289,5835900
2023-07-14,34.28237329199197,34.301687747176906,32.88210660385779,33.33598709106445,8082500
2023-07-17,33.17181580127747,34.813507640441415,33.07524720997308,34.349971771240234,6405900
2023-07-18,34.09888578528139,34.49482284065243,33.43255008644242,33.8381462097168,4661000
2023-07-19,33.96368350959132,34.12785450387751,33.345635802794895,33.64500427246094,6127100
2023-07-20,34.11820340406466,34.53345126607537,31.549436313890546,31.55909538269043,11962100
2023-07-21,31.665328571524157,32.34614568670939,31.636355043915238,32.23509216308594,5567300
2023-07-24,31.76189638097874,33.129328966616754,31.646013325001803,32.59239959716797,6036700
2023-07-25,33.50015291677085,35.0935604007161,33.08490135874525,34.38859939575195,8928600
2023-07-26,33.8188306504793,34.231182950387854,33.36012072032061,33.64500427246094,7282100
2023-07-27,33.857463412922954,33.92506215831925,32.73725089568468,32.74690628051758,6002500
2023-07-28,33.171819490283255,33.59673018052996,32.63102942466895,33.56775665283203,4171300
2023-07-31,34.234079903705954,35.330148236391594,34.0988824371743,34.94869613647461,6037300
2023-08-01,34.26305999475592,34.436886413439225,33.89609270155164,33.973350524902344,5217800
2023-08-02,33.244240835536296,33.495325042541715,32.50548050112408,32.76622009277344,5290200
2023-08-03,32.83381542261096,33.50014740941148,32.360620579447776,33.31666564941406,4243300
2023-08-04,33.36495663469015,33.73192391222342,32.59722638817061,32.78553771972656,3820100
2023-08-07,32.83396135413593,32.988929748535156,32.175344754254716,32.988929748535156,3520600
2023-08-08,31.98163275499132,32.30125344616963,31.65232446104942,32.185028076171875,5366300
2023-08-09,32.42717013249299,33.01798834764382,31.991320326665466,32.562767028808594,4132700
2023-08-10,32.90176420875873,32.930819632000066,31.52641629109943,31.846040725708008,4810900
