Date,Open,High,Low,Close,Volume
2023-08-25,27.057880673254783,27.25617840091389,26.61170747655249,26.810007095336914,79700
2023-08-28,26.899242532670904,27.325585431891216,26.740603578234346,26.800094604492188,85600
2023-08-29,27.008307457083536,27.226435546119916,26.621625242979114,27.166946411132812,62800
2023-08-30,27.057882441720043,27.652777554704183,26.998391417521276,27.59328842163086,60900
2023-08-31,27.593288962443975,27.63294964602048,27.087626593596397,27.46439552307129,127500
2023-09-01,27.801502336510854,28.118780224273394,27.65277667188745,27.70235252380371,128900
2023-09-05,27.831247023479794,27.940312010751324,27.18677605286488,27.444564819335938,76600
2023-09-06,27.276011334411454,27.523884935897062,26.760433789451266,26.899242401123047,93100
2023-09-07,27.038050333151276,27.216519611832194,26.64145298670775,26.810007095336914,107100
2023-09-08,26.780262765703675,27.038051525037087,26.730686913259518,26.770347595214844,65100
2023-09-11,27.06779695620948,28.1088672336794,26.69102990805524,26.86949920654297,103400
2023-09-12,26.89924053303556,27.434648382801928,26.89924053303556,27.216520309448242,94000
2023-09-13,27.28592521100634,27.42473381609327,26.85958233409602,27.355329513549805,62400
2023-09-14,27.613118565915244,28.76325188312505,27.613118565915244,28.426143646240234,139100
2023-09-15,28.505461279269866,28.614526258020216,27.950224997780044,28.009714126586914,326900
2023-09-18,28.208013638958455,28.56495030159441,27.890733873878837,28.108863830566406,125800
2023-09-19,28.346823496352023,28.535207951560093,27.137201075339195,27.335498809814453,176300
2023-09-20,27.484223272933214,28.21792888026102,27.484223272933214,28.059289932250977,86000
2023-09-21,27.94031106900775,28.3468236009766,27.632948350205165,27.920480728149414,95300
2023-09-22,27.880822773093236,28.208015842559504,27.722181932597806,27.860992431640625,73000
2023-09-25,27.593288395315465,28.356739518342582,27.454479787901604,28.277420043945312,99500
2023-09-26,27.960142247778226,28.079120514242987,27.67260797009173,27.860992431640625,85400
2023-09-27,28.178270884478156,28.564953094780524,28.178270884478156,28.366655349731445,141200
2023-09-28,28.396399085997885,29.318489183018503,28.138610314380525,28.267505645751953,227600
2023-09-29,28.307162136607054,28.307162136607054,27.65277603537807,27.930395126342773,118100
2023-10-02,27.890734544172567,27.94031039512269,26.839751088659444,27.147113800048828,168200
2023-10-03,26.988478241704943,27.623035975517748,26.919073932801727,27.176862716674805,107500
