Date,Open,High,Low,Close,Volume
2023-09-22,67.83194043855137,68.97912375270526,67.04078655696293,68.11873626708984,15487200
2023-09-25,67.53525619197397,68.42531085310341,66.86277128635106,67.82205200195312,14900000
2023-09-26,67.2187999246113,68.28686562559832,66.84299483811134,67.18913269042969,12752500
2023-09-27,67.3671369171776,68.08906469379599,66.01227551252899,67.45613861083984,20852300
2023-09-28,65.2409101887651,66.34852727987035,63.1245617667455,64.47941589355469,46749800
2023-09-29,65.62658826908519,67.97039768765048,65.62658826908519,67.27812957763672,24315500
2023-10-02,67.48581232581756,68.51431919570449,66.31885333354919,67.20890808105469,14880500
2023-10-03,66.42765095759567,68.88024589371129,66.36831647807776,67.08036041259766,12481500
2023-10-04,67.55504062539737,67.7429431741731,66.3781975461613,67.35725402832031,12912800
2023-10-05,67.8517181012265,68.7714399782049,67.58469793480513,68.28685760498047,14045000
2023-10-06,68.06398341247166,69.66875479277627,67.36065978341723,69.30223083496094,15113400
2023-10-09,68.9555114396593,69.2923110541011,67.93519694481819,68.82673645019531,8588700
2023-10-10,68.83663486948522,69.45080818933788,68.24227773673222,68.42058563232422,9007600
2023-10-11,69.06449010335498,69.6093144398385,68.28191681797361,69.54988098144531,11165300
2023-10-12,69.72817445515345,70.05507352385389,68.64842654404474,69.09419250488281,11408700
2023-10-13,69.21307864332155,69.40128710687759,68.44040592563378,68.55928039550781,10287900
2023-10-16,68.36115467377039,69.37156108044954,67.49933188744018,68.43049621582031,11294100
2023-10-17,67.43000094493365,68.97533130076835,66.98423489849286,68.35125732421875,11843000
2023-10-18,67.37054893540241,68.89607023787607,67.34083221484454,68.48992156982422,11201000
2023-10-19,69.02486774086803,69.12392602761123,66.5483727839736,66.89508056640625,18111000
2023-10-20,66.92478178613699,67.87575472226686,66.50873254364161,66.58798217773438,11506100
2023-10-23,66.1917491026452,67.51915417304599,65.60729998939325,66.25118255615234,9762000
2023-10-24,66.65733513458927,67.70736651434403,66.49883583925748,67.43000030517578,8450700
2023-10-25,67.84603557214614,68.54935904482512,65.28039111086619,65.87474822998047,11924300
2023-10-26,65.82522096108973,66.8059182272006,63.27938868949138,63.923274993896484,16697900
2023-10-27,64.30961320564364,65.64691884562541,64.26998838312377,65.03275299072266,9980300
2023-10-30,65.73607341446457,66.91488726516052,64.55725956376864,65.44879913330078,10667700
2023-10-31,65.45871394882008,66.43940379716656,64.6464239371029,66.24128723144531,8268400
2023-11-01,66.37006102526088,69.00505513543426,66.37006102526088,68.74749755859375,16777500
2023-11-02,69.65884312311391,70.36216671608139,69.09420262973653,69.77771759033203,11926000
2023-11-03,70.62962665362615,72.50185590401689,70.48103547106182,71.89759063720703,14457900
2023-11-06,71.89758303832922,72.30372416624097,71.3428431858971,72.23438262939453,10073900
2023-11-07,71.79854848373517,72.4424311566021,71.03578376893911,72.11553955078125,8248400
2023-11-08,71.93722532133077,72.095717062182,71.04568566134722,71.60041809082031,9917600
2023-11-09,72.85847200880313,75.38449189179471,72.80893909519757,72.87828063964844,22435900
2023-11-10,73.74010294503782,75.09721709955606,72.87828013483679,74.65145111083984,12306000
2023-11-13,73.45283795171693,74.49296124263793,72.6999814094819,74.07691192626953,9116000
2023-11-14,75.28543743609629,76.72180131148336,75.19628725628388,76.4444351196289,12972700
2023-11-15,76.77133446359936,76.77133446359936,75.59252058693228,76.41471862792969,9954000
2023-11-16,76.16707521268354,76.75153192888479,75.76093398614456,75.94914245605469,12989000
2023-11-17,75.87979930184994,77.20720444710764,75.75102429276845,76.83077239990234,9376900
2023-11-20,76.6128343682196,78.16808025369598,76.40480972588716,77.88080596923828,11424100
2023-11-21,77.11804287203071,77.1972925156793,75.59252124127458,75.98876190185547,12016700
2023-11-22,76.47415746397341,77.71240488118582,76.12744969868642,76.3750991821289,8579500
2023-11-24,75.9590465555712,76.28594567331697,75.65196362792878,76.14726257324219,4349600
2023-11-27,76.1472527773805,77.55389978727545,75.93922815402938,76.78123474121094,11005600
2023-11-28,74.37408944823652,75.52317904057386,73.2943338464157,75.40431213378906,19225700
2023-11-29,76.72180496232136,78.27704337579351,75.66186550291883,75.96895599365234,14062900
2023-11-30,76.09772761557349,76.27603553341262,74.26512307857584,75.40431213378906,21701600
2023-12-01,75.29534461245545,75.82036026315647,74.38398884762728,75.21609497070312,14354700
2023-12-04,74.71089517352068,74.88920310586862,72.64054909682875,73.59152221679688,11659300
2023-12-05,72.77923672404091,73.27453572713615,72.35327927907248,72.9971694946289,8800500
2023-12-06,74.59202412413686,74.69108240158327,72.24430440457981,72.44242095947266,8883900
2023-12-07,73.32405116580406,73.51226717995063,72.30373656679018,72.95753479003906,10641300
2023-12-08,72.78912287226449,74.64153574838136,72.73958996382532,74.25520324707031,12007100
2023-12-11,76.46425179990595,77.77184068251357,76.24631905986102,77.05860900878906,18547600
2023-12-12,76.69209244705266,77.52419866558219,76.37510140134205,77.42514038085938,10262100
2023-12-13,77.56381388598756,79.51528528212332,77.29634823692828,79.03980255126953,11629900
2023-12-14,80.05022151759128,81.6252762588408,80.03041288307284,81.41725158691406,17342800
2023-12-15,82.11065765625628,82.20971593270899,80.347394639347,80.64457702636719,19547800
2023-12-18,80.82287621159985,81.09034186755281,80.05021108580141,80.79315948486328,12416600
2023-12-19,80.90213903591032,81.49649634046499,80.40684002250424,81.3974380493164,14316400
2023-12-20,80.69410233626637,80.85260162462312,77.890708524168,77.95014953613281,29085000
2023-12-21,84.20081738409421,85.21122386733214,82.32858804922553,84.67630767822266,53969700
2023-12-22,85.34000395674936,86.66740141179484,84.81498831982356,85.67680358886719,22531800
2023-12-26,85.8848392116378,87.0438445565525,85.61738109060367,86.241455078125,11203900
2023-12-27,86.65750479296878,86.66740533012931,85.40934936350413,85.84521484375,9186300
2023-12-28,85.93436995217967,85.93436995217967,85.03292221318779,85.19142150878906,9606200
2023-12-29,85.14677235720329,85.44435265361825,84.34331615177672,84.65081024169922,8549200
2024-01-02,83.32163912832542,83.40099488662,81.0898095088167,81.67504119873047,13597100
2024-01-03,80.54425058560395,81.9230247649311,79.92926235952764,81.59569549560547,12915600
2024-01-04,82.79591776624392,83.57953882627376,81.94286231192189,82.04205322265625,19134200
2024-01-05,80.82199281634415,82.85543302834292,80.35578719878991,82.77607727050781,15483700
2024-01-08,83.21253204560307,84.8194521963327,83.15301900705897,84.26396942138672,16219800
2024-01-09,82.4586616921143,83.51010656251117,82.23052334838309,82.65705108642578,12138700
2024-01-10,82.2900242277493,82.3495372533613,81.00052741021305,81.71470642089844,10748600
2024-01-11,82.13133628005644,82.77608103035278,81.15924712187629,82.71656799316406,10579300
2024-01-12,82.08174089746275,82.37932123296525,81.05013865357829,81.72464752197266,10187500
2024-01-16,81.87343656847008,84.53179412305562,81.66513336358395,83.92671966552734,13713500
2024-01-17,83.01414497777185,83.29188256386433,81.96270010041678,82.60745239257812,10245400
2024-01-18,84.53179628721423,85.1269493975233,83.36132522423404,84.13502502441406,15077700
2024-01-19,85.36501165533114,87.0810442014377,84.9285700643342,86.80330657958984,18156800
2024-01-22,87.55714235066435,89.22357524364656,87.29924751763885,88.5193099975586,14371200
2024-01-23,88.28125759409355,88.45980426047825,86.17837547531609,86.82312774658203,16850900
2024-01-24,87.69603497022085,87.85473893016731,85.91056812218463,87.36869812011719,19752800
2024-01-25,88.4300531009238,89.31286512492085,87.78530079060032,88.47964477539062,15892400
2024-01-26,86.5354720394266,87.78529875078958,85.59314700085282,87.33893585205078,14934500
2024-01-29,87.78531138970874,88.84667021905379,87.30918433709269,88.3507080078125,12108100
2024-01-30,87.36870355477087,88.07296897536467,85.06743923403387,85.4642105102539,12980400
2024-01-31,84.27388925563257,86.21806001323533,84.10526393762716,85.05751037597656,11396700
2024-02-01,85.37492440770414,85.49395804839759,83.93663719628891,84.91864013671875,10459000
2024-02-02,84.38299181990392,85.91055600379676,84.25404439765013,85.78160858154297,10450000
2024-02-05,86.03951297679241,86.51563997788658,84.91864122507883,86.27758026123047,8409300
2024-02-06,86.1287961608843,86.48588954488645,83.04391071828842,83.91680145263672,12990300
2024-02-07,83.46050461153555,84.59129763515193,81.8039929536847,84.48218536376953,16374800
2024-02-08,84.81945147226462,85.33524879340192,83.84736230024406,84.19453430175781,12524500
2024-02-09,84.37306411883091,84.92854677800293,83.28194908883455,84.86902618408203,12161500
2024-02-12,84.83928636303403,86.20814677582823,84.7004175628639,85.0079116821289,10366000
2024-02-13,81.80400095537786,82.87528105131204,80.11772504856691,80.87158966064453,21207900
2024-02-14,81.51633855330411,82.50826284450139,80.83190837068781,81.1691665649414,12870900
2024-02-15,81.57584617242655,82.04205176917817,80.8517457258908,80.97077178955078,11527600
2024-02-16,80.30619510454301,80.68312363612975,78.61000536072929,78.85798645019531,15553100
2024-02-20,78.68935192153918,80.11771768369934,78.51080525529649,80.0582046508789,12627200
2024-02-21,80.13757275987105,80.84183817200864,79.29443853789128,80.83191680908203,9913300
2024-02-22,84.3135547808443,85.61297302695331,83.20259698168383,85.2162094116211,17510900
2024-02-23,85.85104997077724,86.11886619814322,84.36316354194423,85.30548858642578,10232800
2024-02-26,88.95577338953994,91.60420950973338,88.18207363018294,88.737548828125,28920100
2024-02-27,91.1479160972038,92.00097153301327,89.75922067371528,91.10823822021484,21422700
2024-02-28,89.72948564151804,90.05682252921406,88.57885720447253,88.98554229736328,14190700
2024-02-29,89.91794326273805,90.096489947301,88.10271989764516,89.87826538085938,17027000
2024-03-01,91.17768058138441,95.28424661136523,91.17768058138441,94.38159942626953,23446200
2024-03-04,96.14721007123633,96.5935729204867,93.85586766093103,94.99657440185547,20913200
2024-03-05,93.48885249934342,94.5998102879277,92.52668484898271,93.70707702636719,12887500
2024-03-06,94.28240835427614,95.65126117276247,93.79635999531737,94.78828430175781,14232400
2024-03-07,98.13106482366153,98.88492936087462,96.68285634939775,98.1806640625,24843300
2024-03-08,99.07339317746815,101.02748519654992,96.53406947271867,96.83164978027344,22379000
2024-03-11,95.12554701202407,95.68102222828101,92.77468356988139,93.74677276611328,15673300
2024-03-12,94.5601444981651,96.71261839384248,92.88379002431499,96.63326263427734,14993700
2024-03-13,94.55022543855372,94.57006059503712,92.34815224758263,93.39959716796875,16732600
2024-03-14,92.54654400250212,92.69532659936223,89.57077098078541,90.69164276123047,16718900
