Date,Open,High,Low,Close,Volume
2023-08-11,24.74980596554606,25.05082955036922,24.70277170325823,25.02260971069336,903300
2023-08-14,24.928533359797825,25.285998331717273,24.919126150768147,25.238964080810547,908700
2023-08-15,25.088456857183633,25.50236515805591,25.041422597779913,25.398887634277344,1295200
2023-08-16,25.408296798733797,25.539994170584443,24.89091093429946,24.900318145751953,1773200
2023-08-17,24.90031535131259,25.088455970764095,24.54285032744503,24.552257537841797,680800
2023-08-18,24.298272063188264,24.956762540640103,24.251237798045505,24.8438777923584,668300
2023-08-21,24.872094292006082,25.050825898035,24.768616776969044,25.013198852539062,605100
2023-08-22,25.173121787450242,25.27659931874283,25.03201720475079,25.10727310180664,853700
2023-08-23,25.135491637313784,25.71872615490937,25.003794272861438,25.67169189453125,522400
2023-08-24,25.803384062899585,25.850418313806312,25.22955687178087,25.238964080810547,455800
2023-08-25,25.333037870796925,25.417700969499094,24.93794400826744,25.257781982421875,406600
2023-08-28,25.41770168672239,25.68109640634644,25.398887265537255,25.61524772644043,511900
2023-08-29,25.5682136666095,26.160853584615598,25.530584823946523,25.9068660736084,724200
2023-08-30,25.775164966309386,25.963305576890484,25.577618940016887,25.605838775634766,948100
2023-08-31,25.605838701798646,25.9727127119497,25.605838701798646,25.812793731689453,934400
2023-09-01,26.04796969252018,26.132632791173723,25.793980396559554,25.953899383544922,515300
2023-09-05,25.558805607839954,25.690502964306386,24.928536868084738,24.956758499145508,1069700
2023-09-06,24.956753903759402,25.238962985435165,24.608694361733814,24.79683494567871,537400
2023-09-07,23.720358038200533,24.079184305973644,23.370973002856772,23.729799270629883,3546900
2023-09-08,23.795902583498833,24.02253000416101,23.153790657752015,23.201004028320312,10128500
2023-09-11,23.455956485913276,23.692026899981588,23.210443039153315,23.644813537597656,1904400
2023-09-12,23.493724818910568,23.692024886433384,23.295426552461922,23.56926727294922,2792100
2023-09-13,23.465398780321202,23.739239515466036,23.295427799367864,23.54094123840332,1213100
2023-09-14,23.607043046069876,23.81478437648849,23.44651508131362,23.710914611816406,724600
2023-09-15,23.550384012601572,23.70146892710938,23.46539852305665,23.607040405273438,2539200
2023-09-18,23.682585938345007,23.88088604006249,23.56927133721009,23.57871437072754,1074300
2023-09-19,23.550383749422085,23.880882671617385,23.531497685051104,23.748682022094727,1103200
2023-09-20,23.890326440781617,23.909212507159015,23.163230895996094,23.163230895996094,871400
2023-09-21,23.02158215370416,23.21988220505745,22.87049725794643,23.040468215942383,865400
2023-09-22,23.16322914174346,23.408742582832534,23.08768668302946,23.09712791442871,670500
2023-09-25,22.96493080118228,23.38041525611288,22.96493080118228,23.163230895996094,1479700
2023-09-26,22.95548732395296,23.087687984963075,22.804402398005152,22.842174530029297,1624300
2023-09-27,23.04991585293893,23.153787414930942,22.69108960408149,22.842174530029297,595400
2023-09-28,22.927160701659307,23.427628858207022,22.879945535237724,23.24821662902832,756400
