Date,Open,High,Low,Close,Volume
2023-07-17,115.19000244140625,116.11000061035156,114.18000030517578,115.44000244140625,470400
2023-07-18,115.44000244140625,117.0,115.29000091552734,115.81999969482422,458900
2023-07-19,115.91999816894531,116.91000366210938,114.55000305175781,115.18000030517578,525500
2023-07-20,115.61000061035156,115.8499984741211,114.19000244140625,114.51000213623047,478100
2023-07-21,115.05000305175781,115.68000030517578,113.80999755859375,114.69000244140625,455400
2023-07-24,115.05000305175781,116.81999969482422,114.8499984741211,116.51000213623047,471700
2023-07-25,116.0,118.12999725341797,116.0,116.87999725341797,326900
2023-07-26,116.52999877929688,117.5199966430664,116.05999755859375,116.51000213623047,371500
2023-07-27,117.27999877929688,121.83000183105469,115.63999938964844,117.63999938964844,1444100
2023-07-28,118.16999816894531,119.08000183105469,115.22000122070312,117.0199966430664,511900
2023-07-31,117.44999694824219,117.83999633789062,116.62000274658203,117.75,399900
2023-08-01,117.4000015258789,122.58000183105469,117.30999755859375,121.94999694824219,812900
2023-08-02,121.08000183105469,122.30999755859375,120.22000122070312,122.08000183105469,817600
2023-08-03,121.38999938964844,123.33000183105469,119.66999816894531,120.95999908447266,1526000
2023-08-04,104.9000015258789,107.0,97.02999877929688,99.55999755859375,3730000
2023-08-07,98.01000213623047,98.01000213623047,95.55999755859375,96.13999938964844,1634100
2023-08-08,95.5999984741211,96.16999816894531,91.45999908447266,92.69999694824219,1440000
2023-08-09,92.75,94.33999633789062,91.69000244140625,93.26000213623047,989800
2023-08-10,93.30000305175781,96.1500015258789,93.02999877929688,94.06999969482422,745300
2023-08-11,93.9800033569336,94.62999725341797,93.05000305175781,94.12000274658203,565200
2023-08-14,93.80000305175781,94.80000305175781,93.12000274658203,94.4800033569336,554000
2023-08-15,94.19000244140625,94.44000244140625,92.63999938964844,93.79000091552734,393900
2023-08-16,93.30000305175781,95.18000030517578,93.30000305175781,93.58999633789062,373400
2023-08-17,93.51000213623047,93.9800033569336,92.5,93.08000183105469,434600
2023-08-18,92.23999786376953,94.55000305175781,92.08999633789062,94.16000366210938,513500
2023-08-21,94.5199966430664,95.4000015258789,93.62000274658203,95.31999969482422,401500
