Date,Open,High,Low,Close,Volume
2023-09-25,87.14548378099164,87.89699332362416,86.63484805314755,87.66575622558594,1702000.0
2023-09-26,87.0780318164341,87.53086189492365,86.23018460288922,86.24945068359375,1322400.0
2023-09-27,86.82755133210007,87.6850354126048,86.37472117372218,87.01060485839844,1320200.0
2023-09-28,87.12622028235235,88.54251630953456,87.12622028235235,87.72357177734375,1453500.0
2023-09-29,88.4943339746457,88.60995251912392,87.17439050749167,87.70429229736328,1833900.0
2023-10-02,88.18603284906618,90.05515905147816,87.9451663735249,88.46543884277344,1978100.0
2023-10-03,87.96444180898786,88.52324645845279,86.71193316741608,86.8371810913086,1309800.0
2023-10-04,86.71193758516368,88.2438449541838,86.23020459857943,87.88736724853516,1614400.0
2023-10-05,87.77175112385325,88.17640507966658,86.27838323435292,86.8468246459961,1131000.0
2023-10-06,86.39399094443132,88.22457774016112,86.35545142391825,87.64649963378906,1149700.0
2023-10-09,86.92390475275019,87.7717521968182,86.49034063708245,87.76211547851562,949500.0
2023-10-10,88.0704178870126,89.48670652820255,87.61758775621271,88.59068298339844,1478800.0
2023-10-11,88.7352137722031,89.390370921439,88.25348079043145,88.99535369873047,1036300.0
2023-10-12,89.37109952514102,89.56378976613333,87.23220403708345,87.95480346679688,978500.0
2023-10-13,87.8295691088755,88.08006499071766,86.23984864787066,86.875732421875,926300.0
2023-10-16,87.53087646976849,88.7255721402071,87.25147047373675,88.54251861572266,1003200.0
2023-10-17,87.79101790937482,90.08406416926331,87.7813811919201,89.62159729003906,1265900.0
2023-10-18,88.91826790144016,89.01461302034176,86.99133612076271,87.03950500488281,1213500.0
2023-10-19,88.60996127990403,89.50598487388191,88.1282283229409,88.79302215576172,2138200.0
2023-10-20,89.0049781926047,90.01662033919953,88.39799731504473,88.45580291748047,2774600.0
2023-10-23,87.89699556872823,88.65812714622984,86.19165684277822,86.37471771240234,1896200.0
2023-10-24,87.17439923261236,87.58868987013217,86.08567804412503,86.17239379882812,1181100.0
2023-10-25,85.60395403092079,86.07605032046202,84.53450616536449,84.55377960205078,1411800.0
2023-10-26,84.69828874688852,86.43252291450821,84.61157299564383,85.44979095458984,1155500.0
2023-10-27,85.44979791696959,85.9893364996576,84.63084597453857,84.94879150390625,1241700.0
2023-10-30,85.72920728765627,86.13386124053953,84.38998279483604,86.00860595703125,1761600.0
2023-10-31,91.81830647255035,92.97446265336376,88.08005394330766,90.12260437011719,3449200.0
2023-11-01,89.87209581474902,91.25948902959817,89.37109679308753,91.02825927734375,2128900.0
2023-11-02,91.8086713012876,92.77213725174629,90.4309146981052,90.86447143554688,1666600.0
