Date,Open,High,Low,Close,Volume
2023-11-20,480.68318177681294,485.55223747952766,477.9491859640123,484.76971435546875,1066000
2023-11-21,485.36863510014757,491.62884899903986,483.3978221071259,489.8705749511719,708500
2023-11-22,493.3292449786113,499.29964782277216,489.80305530926574,498.111328125,892100
2023-11-24,501.39592061025263,503.1251839645728,497.0002648911371,500.6810302734375,312000
2023-11-27,502.6614970242825,509.29846738110535,493.1166140347095,493.3871154785156,986300
2023-11-28,494.47885399210077,497.9084589436672,493.05871386201915,493.1360168457031,718100
2023-11-29,479.18573195058053,508.61251445426217,464.0665443207975,466.0470275878906,5041800
2023-11-30,467.5058515668494,472.9738431591722,461.87358377752867,468.4139404296875,4128300
2023-12-01,466.6460448262554,487.66797414362935,464.1921911436516,478.41290283203125,2178500
2023-12-04,479.1761457474539,481.852179334821,470.2109158127673,475.2925109863281,1119400
2023-12-05,475.85279230314876,485.67784775088074,471.72763759036104,483.3785705566406,1197100
2023-12-06,480.39329901113365,481.27243598729825,466.8295177084334,467.38983154296875,1734100
2023-12-07,468.2014226595171,468.8873317864901,456.11574216943427,464.00860595703125,2022600
2023-12-08,466.3175269712425,466.3175269712425,458.94632601465435,465.2838134765625,1083100
2023-12-11,466.25958139039176,466.61702656933005,451.5268491850454,460.4437561035156,2389600
2023-12-12,463.718787934051,467.4092236971467,461.59339836304133,465.5929870605469,1645700
2023-12-13,465.59297191235777,472.3072451038475,463.8250275807096,471.53436279296875,1036100
2023-12-14,469.51527947934363,469.51527947934363,450.8409501628637,453.14019775390625,2396000
2023-12-15,451.7007156926653,452.02917961164894,443.68225721482145,445.8076171875,2763000
2023-12-18,445.4985430667201,446.39699119302105,440.43625929936104,444.4261779785156,1803600
2023-12-19,442.47466537826995,448.01028935258347,441.0158739730237,447.855712890625,1331400
2023-12-20,446.5321870574089,446.5321870574089,436.26274369507405,436.562255859375,1928000
2023-12-21,437.2192290442756,439.5185062459118,435.7701077305502,438.5427551269531,1554600
2023-12-22,439.450828453402,439.8469251097703,436.22412219689045,437.82781982421875,1054100
2023-12-26,436.55260833647947,438.1756170482473,434.50452170270864,437.4703674316406,912700
2023-12-27,437.1998618898598,437.6346100504383,433.6833430472584,436.10821533203125,1517200
2023-12-28,436.26797244397363,444.5054503484124,435.5903755991187,441.0207214355469,1035000
2023-12-29,442.51139915106904,444.2343998309995,440.3334473597903,443.1502685546875,803900
2024-01-02,445.0183895797675,456.4502123624387,443.479307436043,455.0466613769531,1966900
2024-01-03,459.70266586328694,459.78978038209516,448.98713694448537,449.6453552246094,1307400
2024-01-04,454.0787613463912,456.27606210568945,451.2425911744404,451.6007385253906,951800
2024-01-05,449.1710241249949,449.8679697675724,439.2008582356918,443.595458984375,1693100
2024-01-08,444.282767146721,449.50984495725544,437.51657757908157,445.98638916015625,1584500
2024-01-09,447.2835391447765,447.2835391447765,441.28208954021176,444.5925598144531,1430300
2024-01-10,443.3922501549134,445.61858899325046,441.55309682667496,444.37957763671875,1151600
2024-01-11,442.64690052081903,445.03780861895535,438.8427225309022,440.4205322265625,1162100
2024-01-12,417.1116143173376,430.74073844723205,415.38861378821184,424.6618347167969,2743600
2024-01-16,427.34318352645846,427.34318352645846,419.676780365376,424.73931884765625,1831300
2024-01-17,426.82046776719017,440.9432713848718,425.2910451028065,433.4220886230469,2529700
2024-01-18,379.8734441137899,402.4176692293731,377.99556366220116,398.7877502441406,9405300
2024-01-19,397.3551930539125,399.1846866848616,388.130358693983,388.67242431640625,3034000
2024-01-22,387.1913927093494,398.53610169734765,384.28745726402923,396.5323791503906,2447800
2024-01-23,394.9642900900749,397.13255260845693,391.0633376804708,394.4706115722656,1615700
2024-01-24,394.0349987728116,398.6135179824445,388.14001349668956,389.5145263671875,2120400
2024-01-25,339.40225521415755,353.13787042973877,331.71650471508127,343.98077392578125,10864900
2024-01-26,343.5549005656224,356.95171783656707,342.9160312882349,349.662841796875,4460500
2024-01-29,351.3762170879422,355.9838044839394,346.633128054607,354.2220764160156,2854100
2024-01-30,358.529521638292,365.895822833965,354.1736189855067,364.7632751464844,3059400
2024-01-31,367.8511785613793,371.1616780257708,363.4856156182634,365.9539489746094,2264300
2024-02-01,363.059721654274,367.34785953891515,358.15206331857337,363.78570556640625,3045500
2024-02-02,366.2637065835617,370.58088238721933,362.2369125114033,366.7380065917969,1784700
2024-02-05,361.3560590110699,363.7856945496766,347.15583066239896,349.4595947265625,3401900
2024-02-06,349.87583829187287,356.62264957318524,347.5236281019938,354.6189270019531,2271400
2024-02-07,356.8743162417993,359.9428211701232,353.9510317248126,356.7678527832031,2309500
2024-02-08,358.5682797149869,360.9882260395602,355.1803548605843,356.0224914550781,1579100
2024-02-09,356.47741901609874,359.2748909620288,354.4059604599799,358.4230651855469,1122400
2024-02-12,358.44237847385494,359.80723151993686,355.5287836685803,357.3195495605469,990300
2024-02-13,357.96808871492664,361.3172856980289,352.67324570048606,352.80877685546875,1255000
2024-02-14,352.0053708891182,352.4603219596221,349.3337703524451,350.6889343261719,1124700
2024-02-15,352.9829862502353,354.9963682067577,350.9018387199894,352.32476806640625,1245600
2024-02-16,353.74778563076296,357.11633220003006,353.5638673364223,355.17071533203125,954700
2024-02-20,354.66731230562004,357.40670797088694,353.3121483296876,355.3836364746094,1121000
2024-02-21,356.7678588257308,357.6874207177317,353.21536457374276,355.82891845703125,876700
2024-02-22,355.2481446981634,357.5132110677442,351.25038837060623,356.2935485839844,1226200
2024-02-23,356.9710912696348,357.5809224190117,349.9725964482668,351.2890625,1371900
2024-02-26,352.23772699146514,354.9674040382492,346.42985572027726,348.42388916015625,1217600
2024-02-27,349.58540063620296,354.8415163695421,345.74252512541585,351.0857849121094,1454600
2024-02-28,348.46258166290295,349.7306311743421,339.28616410167075,339.91534423828125,2128500
2024-02-29,340.4961252845094,342.1416710038738,335.23031990182454,339.10223388671875,2291600
2024-03-01,338.8892550046938,340.83487156587745,335.1722213700707,340.7574462890625,1640000
2024-03-04,339.7604209442649,341.5124594981564,335.5013218604424,335.72393798828125,1792600
2024-03-05,337.82449286609193,340.55419929641533,326.34428215895474,327.09930419921875,2569500
2024-03-06,326.6055691609231,331.13570061806024,325.74405427499937,328.2220764160156,1554600
2024-03-07,327.9317507192182,331.19383349469655,323.8275313863148,329.80963134765625,1576300
2024-03-08,329.6547968857876,333.40086942352286,327.6026869352199,328.4835510253906,1164300
2024-03-11,327.7575062844843,338.01808367510154,327.7575062844843,335.8885192871094,1165000
2024-03-12,335.2399858775608,337.2146703181384,329.19980940092324,334.0977783203125,1315800
2024-03-13,334.3204693008733,340.10896269498534,333.50737078351733,334.146240234375,1056000
2024-03-14,333.8557634525576,338.2794320846561,332.03595922944044,337.718017578125,947500
2024-03-15,335.6853028016555,338.09556003284405,333.4686235638484,337.0017395019531,2469100
2024-03-18,336.1014869030726,338.73438953380384,333.14916437369897,336.07244873046875,1008300
2024-03-19,338.1148640255986,341.1736795019042,336.9823457707906,340.33154296875,1445800
2024-03-20,338.32783419639645,340.84458420083024,336.2079589212321,337.0404357910156,1464600
2024-03-21,336.6048516239836,340.84460240069967,335.71432790032145,336.2660827636719,1460600
2024-03-22,336.8758437346184,342.6643654004887,336.8758437346184,337.37921142578125,1116300
2024-03-25,337.82445872820415,338.53109358872547,334.72691605839333,335.9756164550781,1004000
2024-03-26,337.82447662503165,339.0537986131785,336.22731810206795,337.2243347167969,1498400
2024-03-27,339.24769692833087,340.8101266914864,337.3844616018497,339.1700744628906,1000300
2024-03-28,339.267173042154,340.56756423639325,335.6668346811695,336.4722900390625,1583000
2024-04-01,335.7735692166782,342.56667610834506,335.6862328247997,341.0625,1074400
2024-04-02,306.16533187356197,310.6584918006627,290.3859344383622,295.3351745605469,9517500
2024-04-03,296.81025295343557,303.64218584640207,293.7533607953205,298.9549255371094,2835900
2024-04-04,299.9835824824318,305.14635060212885,298.93551621011466,300.87640380859375,1845600
2024-04-05,298.6152311318908,304.95222748858976,298.6152311318908,303.8556213378906,1238800
2024-04-08,302.62318284326005,309.37746321599144,301.53629055518763,307.63067626953125,1299700
2024-04-09,307.14546831812834,310.1732482910156,306.46614579946475,310.1732482910156,850300
2024-04-10,307.43659549647225,311.82302059057037,306.07798004875866,309.736572265625,1101200
2024-04-11,311.2989641374163,311.2989641374163,306.1750220060591,306.9416809082031,992400
2024-04-12,306.6019440327269,306.7475046451843,301.15774020212154,303.3509521484375,1467600
2024-04-15,305.85475756642563,308.18381655077104,303.7488816817334,305.3404235839844,1184700
2024-04-16,320.23675071367705,320.24646462898966,308.0091821203193,308.13531494140625,1683300
2024-04-17,310.18296295575385,314.79257110120943,308.6981850956309,313.8997497558594,1958800
2024-04-18,317.9173655620295,321.2168682554322,314.481986533639,315.2292175292969,1557400
2024-04-19,317.3351466536391,320.00386730592504,317.2380963431639,318.6258239746094,1143700
2024-04-22,317.0828052438717,324.5358363122193,315.03518299286713,315.68536376953125,1591100
2024-04-23,315.8115139084728,318.48023431776085,310.9981210262688,318.2861633300781,1624700
2024-04-24,325.0986687989115,326.45728417823585,299.8671303249661,306.6408386230469,3489000
2024-04-25,305.427782567783,306.37879852140003,299.0810719328808,302.2059020996094,1837600
2024-04-26,300.10972658284624,301.7982892133882,296.7907959613199,296.8587341308594,1213100
2024-04-29,296.49969394864036,298.4114694251914,292.89935573184437,294.1900329589844,1655700
2024-04-30,294.65586876358503,297.07226445545933,292.10359671821624,293.161376953125,1879000
2024-05-01,290.64793586034546,311.0660829523841,289.7842266100822,304.92315673828125,2625200
2024-05-02,305.10750560511536,311.8132753951827,303.1957302547454,311.4930419921875,1677900
2024-05-03,310.3478915436477,311.5512619017734,307.24248939165335,311.0660400390625,1802600
2024-05-06,311.96855381231586,313.3465969695691,308.6108267262895,309.7947692871094,1420300
2024-05-07,308.9019447016555,315.3748174823291,308.9019447016555,315.03515625,1072200
2024-05-08,315.40391261800045,317.64563516877325,312.71576464737467,314.55963134765625,1500200
2024-05-09,315.7726854118242,325.09863502496717,315.11276119705866,324.7880859375,1977600
2024-05-10,326.06908909134114,328.4563723441084,324.3125883318524,325.67120361328125,1340000
2024-05-13,325.4965099506728,334.453715549951,325.4965099506728,329.5432434082031,1852800
2024-05-14,331.12513309747726,334.65756287715834,328.3981882866732,334.3179016113281,2037800
2024-05-15,335.0456892502609,337.09331125293204,332.3672551466801,336.8895263671875,1687100
2024-05-16,338.0734614978209,345.87583701049806,337.82113666296107,344.69189453125,2168300
2024-05-17,345.08978596181277,346.2349024211283,342.4307500827549,345.67205810546875,1435600
2024-05-20,345.6721149809098,346.05057268642156,343.1004150579249,344.7210693359375,1430400
2024-05-21,346.40963483312447,346.58433723722,343.49830322908906,345.11895751953125,953600
2024-05-22,344.6822289612098,347.33155125204934,344.40082157657184,346.0602722167969,795400
2024-05-23,343.62441742269664,344.1581792445164,341.14008383865524,341.8096923828125,2132500
2024-05-24,342.8674714959801,342.8674714959801,337.4232963922152,338.9759826660156,1583400
2024-05-28,338.9371813125176,340.21814450822075,336.11318654854125,338.8886413574219,1604300
2024-05-29,335.73469483666935,337.7338064934534,318.39287062119286,335.1039123535156,2159000
2024-05-30,334.9001821516323,342.1687971891346,333.114569002344,337.11279296875,1350100
2024-05-31,339.800841175735,347.7390631962773,338.6557247661936,347.5352783203125,1757900
2024-06-03,345.83707686610904,354.338174635763,345.42950702585244,353.4356689453125,1285100
2024-06-04,352.009050675015,352.6592313632114,347.4576673952754,350.2040100097656,1526600
2024-06-05,350.99977818847094,352.0187322097183,346.9433306999442,350.3301696777344,1275200
2024-06-06,349.6217487438165,354.6971800668514,342.98391724527374,344.9248046875,1562500
2024-06-07,345.1383448237982,345.38095578313107,340.15027890002443,341.4021301269531,875900
2024-06-10,338.8692403924693,341.5476745005881,333.4735757511805,339.0148010253906,1168600
2024-06-11,339.4515261769062,344.13875643882767,338.68486732526526,341.37298583984375,913000
2024-06-12,342.32408636063985,342.32408636063985,337.957088802531,341.96502685546875,1042100
2024-06-13,343.08099490876833,354.68749444678963,338.7916202884157,347.51593017578125,1480700
2024-06-14,344.2261066582289,348.9036528093079,342.7316445526728,348.3213806152344,867000
2024-06-17,345.04124333208756,346.35134824125765,342.7412965172911,344.7501220703125,610000
2024-06-18,345.80788758755386,347.5838160564084,338.8692213951048,339.21856689453125,693500
2024-06-20,340.34431918235873,347.865258242919,339.21860087877786,346.85601806640625,1473600
2024-06-21,347.81672049166707,349.8837702542331,344.24549488176393,344.97332763671875,1632800
2024-06-24,346.21550536247764,348.22430132217755,343.4885609231191,347.4576721191406,1441500
2024-06-25,346.8365904353228,348.1175832934656,345.17713991466997,345.28387451171875,611200
2024-06-26,346.885141539396,351.10654829639697,346.73955127969754,350.41754150390625,642700
2024-06-27,349.46651033961206,352.6883909346863,348.1661191726931,352.251708984375,664100
2024-06-28,362.01385424961296,378.0069442170847,359.94175238445894,363.4925231933594,5489700
2024-07-01,363.3077307800015,369.6699535564758,361.44964929298925,363.3369140625,1054000
2024-07-02,363.6190008041596,368.025854127375,363.0255975595647,364.6307373046875,1136600
2024-07-03,365.59379522609635,365.77863254843265,352.91801029099275,352.9861145019531,750700
2024-07-05,354.5913134374151,359.3775796197747,351.2253795154991,358.79388427734375,690200
2024-07-08,359.00784825002063,365.4965111510462,357.17895032012075,360.36004638671875,977700
2024-07-09,360.03909027943575,365.66196374064896,355.40847812738537,363.21044921875,1352900
2024-07-10,363.5315080062263,369.0668318162548,360.24338612956495,368.862548828125,950400
2024-07-11,367.67570734894144,373.9503508294617,366.3137416124137,369.4073181152344,939800
2024-07-12,370.3022925776843,372.6857029327458,362.7532628864124,371.8296203613281,1071900
2024-07-15,382.31656104274316,384.340004588096,373.26938712226655,373.7655029296875,1567400
2024-07-16,384.2816060419475,390.2060494589949,380.3903436579708,384.8458557128906,1773700
2024-07-17,380.6529760033986,393.37738936966986,380.6529760033986,391.2372131347656,1832400
2024-07-18,387.72534664547106,395.4105832240898,376.39205191042186,378.3182373046875,1873300
2024-07-19,375.5068443573599,378.7463074389761,369.8450500971161,376.8493347167969,1075200
2024-07-22,372.58837639837554,376.47963881506877,370.10770848292407,374.4950866699219,702900
2024-07-23,374.1351682460238,378.0361685128435,369.6893935888225,375.38037109375,816400
2024-07-24,374.5339966463053,378.2598672385451,370.87620058150355,375.79864501953125,866000
2024-07-25,381.5869121525753,387.5405387661034,375.43871054739924,375.89593505859375,1116600
2024-07-26,377.17033806105775,389.651579168475,377.17033806105775,381.95660400390625,1004000
2024-07-29,380.42923662028215,382.64725482853197,374.13511898950713,381.4604187011719,1297600
2024-07-30,381.91772249079565,395.0507347980889,381.1200064699782,393.5234069824219,1715400
2024-07-31,355.204176213958,370.5357600637143,346.6920394399078,351.77984619140625,4378000
2024-08-01,351.4491009862747,353.8616944982924,341.361007394228,349.22137451171875,1919100
2024-08-02,352.13979684976806,353.98814052736714,345.40789992540425,353.7351989746094,1076100
2024-08-05,349.30885696388293,352.4510319229181,342.4602277615498,346.60443115234375,1304200
2024-08-06,346.7698108652406,350.4276067091861,343.9972807042914,345.59271240234375,930700
2024-08-07,346.20563268395784,347.3146270693092,335.4560021121815,336.1661682128906,944000
2024-08-08,334.483219683646,341.23456323094894,333.8411874266917,340.79681396484375,908700
2024-08-09,339.8726051523095,341.72094898376827,338.0242613208507,341.29290771484375,628100
2024-08-12,341.8960613695859,342.55756886577234,338.6760440438801,338.82196044921875,485900
2024-08-13,340.0282165838477,347.2951498995162,338.89000933239265,347.1394958496094,525900
2024-08-14,345.7873356870881,350.75840942301386,345.7873356870881,346.6920471191406,541100
2024-08-15,347.67457495404864,348.7543859993834,344.999332104681,347.5189208984375,730600
2024-08-16,347.76210378457944,347.77181175198547,340.52435391977707,340.83563232421875,754900
2024-08-19,340.8551491040523,347.78159171912324,340.8551491040523,343.6471252441406,740600
2024-08-20,344.14322863179495,348.6570772170326,341.5847190583467,347.27569580078125,1025900
2024-08-21,347.71345526967633,350.91402674510715,346.4390692729011,348.8224792480469,768200
2024-08-22,349.64938501396216,350.213604981501,339.0164882776349,345.1063232421875,970500
2024-08-23,345.62191592348586,346.4488150989337,341.2831667763264,343.3066101074219,999800
2024-08-26,344.551815407129,346.8768588963094,342.0711475503829,343.4039001464844,678400
2024-08-27,343.93893261122616,345.0965855135979,339.901753936691,343.8416748046875,793900
2024-08-28,344.4837188394583,345.9234966191992,339.5223830158159,342.8493957519531,595100
2024-08-29,343.7444255833222,343.7444255833222,338.7927973473887,341.8085021972656,608500
2024-08-30,341.81828000052667,345.0382978962127,340.0964067367855,344.8340148925781,1135100
2024-09-03,345.3495581948214,354.60104459196793,344.55184223105954,353.6476745605469,956800
2024-09-04,349.4839777165801,372.31595929938965,348.73492044922835,361.3036804199219,1473700
2024-09-05,362.5587058092813,364.80590782645385,348.5501648863417,355.2139587402344,1281500
2024-09-06,357.9183271101424,359.13434660503066,347.47026742223875,348.13177490234375,1080100
2024-09-09,347.2951691392509,347.2951691392509,329.0354310181163,334.41510009765625,2058000
2024-09-10,334.1621728810779,338.77330952199156,330.76705579213325,337.0028076171875,1162900
2024-09-11,321.43776117622565,324.7161451772616,316.4082911867348,319.26837158203125,2677100
2024-09-12,320.65949182932155,322.0019821848818,312.55595047632164,315.6786804199219,1634700
2024-09-13,316.2429039759039,316.8947035355254,311.84578784859343,312.818603515625,2062600
2024-09-16,312.7602182283154,313.6941129001274,304.7928560172278,306.6606750488281,2692200
2024-09-17,306.0769677468749,307.3027248660587,302.3705427976978,303.3238830566406,1826300
2024-09-18,303.5184833686512,308.9954402384888,302.8180549118198,306.71905517578125,1785000
2024-09-19,307.63348375532166,310.3865388037386,303.39199235838333,303.5184631347656,1100500
2024-09-20,301.5728217477927,304.01459828854775,299.27699129052127,301.9716796875,1830100
2024-09-23,301.4269424651875,305.9894503503578,299.8801691063995,304.2675476074219,1533100
2024-09-24,304.0729717508997,308.71329136128975,302.54564417128745,303.7422180175781,1202800
2024-09-25,305.1139094278551,305.8435211527091,300.60003063986244,303.4698486328125,911800
2024-09-26,303.46984693072716,306.21316443792915,301.728498644542,304.53021240234375,1485200
2024-09-27,307.48757396018044,313.38286442598996,305.34739722902225,310.8827209472656,1217300
2024-09-30,312.8093617243847,316.43828704769464,308.2634478139185,308.9853210449219,1520600
2024-10-01,307.2878987460765,307.678099647543,270.02313213282855,272.6082763671875,7056500
2024-10-02,214.37964624521175,243.762233297939,208.08756352492463,240.45523071289062,19640500
2024-10-03,239.66504558810607,239.77235306971048,231.20731370779285,235.86053466796875,5396800
2024-10-04,235.78247784410382,240.9137072676972,233.7631652066727,234.1533660888672,3607800
2024-10-07,229.73427663076578,232.20233369844513,224.84694132735999,230.5049285888672,3252900
2024-10-08,234.47530811867543,240.66984811658043,234.1241213412551,237.2457733154297,3205100
2024-10-09,237.05065986414985,239.78211077378288,236.07514274536734,239.440673828125,1841600
2024-10-10,239.70408289257722,246.09372340480795,239.47971810881896,245.28404235839844,2494100
2024-10-11,240.9039485448636,254.10270880370854,240.68933358877118,251.751708984375,4020200
2024-10-14,253.63449407706966,264.66759218778816,253.05894245142267,261.0484313964844,2902300
2024-10-15,245.08892349041693,258.84370577747904,245.08892349041693,251.293212890625,3151000
2024-10-16,251.8980571780391,254.20026352230724,249.03003417599464,249.3129425048828,1773300
2024-10-17,243.00133758336491,260.1704460532074,241.27466799204606,259.8192443847656,3694500
2024-10-18,258.0632896000682,265.3406384815284,252.63941716568215,260.5996398925781,4660800
2024-10-21,263.3896253823042,268.70620565467067,251.429775829151,254.1905059814453,3500200
2024-10-22,254.6001887498879,258.6486083777369,253.1466778525286,255.88787841796875,1859900
2024-10-23,255.88790122411297,257.1560616108913,250.27867761184868,252.3175048828125,1518500
2024-10-24,256.3171415816009,258.66814158111777,251.78099260379398,252.2492218017578,1696200
2024-10-25,256.59031177148074,260.29726556781867,253.4003809483756,254.3466339111328,1824300
2024-10-28,254.62947581962626,259.30221130465117,252.57114892257277,254.69776916503906,1630500
2024-10-29,254.19052672098687,257.7901876098769,251.12738838977893,251.4590606689453,1801000
2024-10-30,253.63446790303038,266.5893349189529,253.45888195476797,259.79974365234375,3358200
2024-10-31,251.09809765465567,258.9802925590301,249.7323796574877,251.51756286621094,1864900
2024-11-01,252.72725463391149,258.512064633449,251.84929508546742,254.32708740234375,1424000
2024-11-04,254.51240351048523,255.67327123233662,245.6644712207304,249.29339599609375,1910900
2024-11-05,249.9275328843199,255.51722770788135,246.03521367437565,254.2198028564453,1460900
2024-11-06,283.1535965365878,283.59256135935874,271.2132472601011,281.4464416503906,5199400
2024-11-07,281.4171867427697,290.2163403617652,278.4906354113905,280.7148132324219,2492800
2024-11-08,281.64156109420935,286.0801821946815,278.9979178309005,281.0660095214844,1691700
2024-11-11,266.3162005291413,276.65668899461383,264.0920224627918,275.52508544921875,2213200
2024-11-12,276.3639738841488,278.98811718276545,267.5355563132464,273.20330810546875,1684500
2024-11-13,272.14979616113635,283.96329503257914,270.4719054048907,282.3341979980469,2191300
2024-11-14,279.07597071292287,282.12934456641483,273.466746345898,276.2079772949219,2049000
2024-11-15,277.6321672753497,277.6321672753497,267.8672317655906,268.9208068847656,1842700
2024-11-18,268.2672049801627,272.5887386282152,264.1797859117405,264.7065734863281,1929800
2024-11-19,263.48719182314255,271.5547080481719,261.8385654351456,270.9791564941406,1447500
2024-11-20,276.29572187491686,288.4799210563513,275.583583667028,286.77276611328125,2286700
2024-11-21,286.0314215734897,289.26038148168027,284.4901173256725,288.47021484375,1214700
2024-11-22,288.7531047857248,295.61098983356885,288.17755318309605,290.8114318847656,1450600
2024-11-25,304.3613703514568,305.33688756412175,296.196296044719,296.7328186035156,2656600
2024-11-26,296.5571905450535,296.5571905450535,287.26051401911246,288.35308837890625,1556000
2024-11-27,289.4067384592931,291.8650314056332,287.7385823956513,289.4164733886719,995700
2024-11-29,287.6995325856293,291.60160120744735,287.6312392398464,289.123779296875,533900
2024-12-02,288.75309881519377,289.7676450656684,284.5388572551516,285.953369140625,1261300
2024-12-03,283.8462635166143,287.68980397283894,279.79787276776744,284.0023498535156,1045900
2024-12-04,282.65607364241106,284.0022919747083,276.3249773261866,281.0269470214844,1269600
2024-12-05,281.3781698563596,281.3781698563596,275.0080440411788,276.1298828125,1081300
2024-12-06,277.6321879646263,277.6321879646263,267.80872307957713,274.83245849609375,1751000
2024-12-09,275.3982799127967,281.9147281741035,274.96904992955615,279.2320556640625,1125400
2024-12-10,279.983194482358,283.6316191976083,277.80778046041235,278.82232666015625,1131400
2024-12-11,276.27620621995953,281.1050280643965,268.88179925492153,271.3888854980469,1812800
2024-12-12,271.1937631279679,273.05700442550614,266.06253347894017,266.1015625,1666300
2024-12-13,265.1358106144942,267.5063101090481,262.54093146140593,267.40875244140625,1383400
2024-12-16,265.0968198200932,269.35982555402416,251.08840602299168,254.08322143554688,3129500
2024-12-17,252.08343057226807,253.83934981459385,227.2955322586485,228.1637420654297,5641300
2024-12-18,231.3731394380786,236.46533990861184,229.7342778492774,233.977783203125,2677900
2024-12-19,232.1048023337978,234.1241301008188,225.97855545364328,230.0074462890625,2424500
2024-12-20,229.57821632651647,246.35710933937068,228.91487176949175,241.05030822753906,4223200
2024-12-23,241.21612836511528,250.22014743639045,238.52369152113647,249.478759765625,2089600
2024-12-24,248.07402797644656,250.36648447492502,246.29857952010627,249.26416015625,483200
2024-12-26,248.21061205880576,252.04438771547328,247.38141644025941,249.86900329589844,846900
2024-12-27,247.78137791449646,251.06886623615725,246.80586067861262,249.3812255859375,1049900
2024-12-30,247.39114316958467,250.0738152016928,244.36703419748795,248.03497314453125,951100
2024-12-31,248.51954685853423,253.12050375137937,245.99391996965386,248.36293029785156,873800
2025-01-02,251.54443385680761,253.62954784410698,246.68897664949236,247.3252716064453,878400
2025-01-03,248.1475563565838,260.2176962356527,246.39527328169254,256.93829345703125,1373800
2025-01-06,258.32837639718133,265.64091304637435,257.63331855785015,258.7199401855469,1736900
2025-01-07,260.24707671671,265.7388286619751,259.444351480243,261.5783996582031,976800
2025-01-08,261.0008488495392,263.24259434891405,254.96090133461206,262.4790344238281,892300
2025-01-10,262.35175273593643,269.6936861147406,261.4902944395855,263.3698425292969,1660800
2025-01-13,275.9098576222309,284.5439782976034,273.0709827392888,281.3037109375,1989000
2025-01-14,277.5348897213864,282.22391648515287,275.2735765557208,276.6734313964844,1092700
