Date,Open,High,Low,Close,Volume
2023-10-06,42.873471846503946,44.0984286054783,42.79630747771834,43.51006317138672,123900
2023-10-09,43.37502601868037,44.24310302734375,42.873468696621835,44.24310302734375,67000
2023-10-10,44.51317183375938,45.169054161614234,44.45529856504309,44.54210662841797,57600
2023-10-11,44.686786172142675,44.87968970134541,44.30097175493926,44.73501205444336,59700
2023-10-12,44.99544574270712,45.02438054232232,43.70297195516523,44.13700866699219,43700
2023-10-13,44.050198102855624,44.05984548844942,42.34297879270724,42.400848388671875,58600
2023-10-16,43.14353350987239,43.76083365286753,42.56481554566421,43.36537551879883,92100
2023-10-17,43.07602284092318,44.39743138287435,43.07602284092318,43.8958740234375,103500
2023-10-18,43.36538305700763,43.36538305700763,41.79319763183594,41.79319763183594,66900
2023-10-19,41.85106501757096,43.17247352595621,41.021566470319065,41.22412109375,100900
2023-10-20,41.359160068483554,41.359160068483554,40.60682211756815,40.703277587890625,181100
2023-10-23,40.50072410166361,40.925117106501,39.60370852012571,39.77732467651367,126000
2023-10-24,40.4621447932064,41.5810025031579,39.63264613801132,39.873779296875,151000
2023-10-25,39.93165073621288,40.51036881901023,39.22753870696299,39.2757682800293,120200
2023-10-26,39.50724720158953,39.806253577595115,39.15037123496293,39.17930603027344,130800
2023-10-27,39.169669080008845,39.169669080008845,37.41422006004971,37.69393539428711,130700
2023-10-30,38.234064771103206,39.3239874425202,37.79038073827831,38.77420425415039,156700
2023-10-31,38.562015021905296,39.02499025377519,38.22443006514603,38.61988830566406,152100
2023-11-01,31.26050213579482,31.68489516494447,29.109594829990975,30.045190811157227,498400
2023-11-02,29.82334783072576,30.48887583460063,27.942508539657606,28.752716064453125,479300
2023-11-03,29.861929097838072,30.836107266945188,29.514698604870173,30.045190811157227,231000
2023-11-06,30.04518948954293,31.192983774495328,30.025898396421066,30.382776260375977,177000
2023-11-07,30.334547591819526,31.029008483668168,30.160931449007503,30.67213249206543,142100
2023-11-08,30.50816225196411,30.749295377647258,29.370015444087436,29.437532424926758,140200
2023-11-09,29.96061221845964,29.96061221845964,28.866026913765015,28.972579956054688,193400
2023-11-10,29.011324946697666,30.28995396508066,28.536680620944658,30.241519927978516,171600
2023-11-13,30.193087475009303,30.851775593294562,29.999355023430258,30.1155948638916,127600
2023-11-14,30.67741485772241,31.742939580321295,30.590235444664444,31.268295288085938,378800
2023-11-15,31.471720221287736,32.2272727632024,30.997075871149427,31.297361373901367,143700
2023-11-16,31.248924625995095,31.762316193664514,30.396505875948876,30.677417755126953,103100
2023-11-17,31.045503497101517,31.452341979546397,30.638666862226064,31.345788955688477,249800
2023-11-20,31.539522413297025,31.975415786650565,31.181116104125977,31.181116104125977,137500
2023-11-21,30.871149915750824,31.08425413931796,30.357760200594548,30.793657302856445,75300
2023-11-22,30.793656069784557,31.152058697230917,30.483683783049653,30.774282455444336,126500
2023-11-24,30.987390334657107,31.30704761879122,30.987390334657107,31.07457160949707,34200
2023-11-27,30.91957877935895,31.35547398715361,30.754906763729117,30.832399368286133,80400
2023-11-28,30.77428379344344,30.803342368647627,30.028416237042133,30.067163467407227,87200
2023-11-29,30.3480741383659,30.590238790554444,30.028416871379804,30.289955139160156,207100
2023-11-30,30.415878501026498,30.599924145269636,29.795937612084884,30.1155948638916,183100
2023-12-01,29.91217645085575,31.287671722769435,29.747504416627713,31.161745071411133,180600
2023-12-04,30.78397183179505,31.510463954489737,30.677418791600633,31.452346801757812,242400
2023-12-05,31.51045897846368,31.51045897846368,30.377130337489604,30.43524932861328,115800
2023-12-06,30.57086325742445,31.355476163981482,29.86374296080429,30.745222091674805,131300
2023-12-07,30.842088641238977,31.07456832107081,30.52243139093218,30.87114906311035,135800
2023-12-08,30.754908898863107,31.355476163981482,30.71616167010989,30.745222091674805,107700
2023-12-11,30.987389494622008,31.365167618408268,30.696792643312317,31.336105346679688,238000
2023-12-12,31.384543382906532,32.45006647569435,31.045510620554264,32.15946960449219,146200
2023-12-13,32.16914948133119,33.81586975140026,32.02385291626396,33.53495788574219,183800
2023-12-14,34.35831991515123,36.586233838802436,34.35831991515123,36.3246955871582,251200
2023-12-15,36.9252649129737,37.62270028960195,36.28595038277759,36.29563903808594,836100
2023-12-18,36.179399352152046,36.411879055637264,35.578832019596234,35.782249450683594,234700
2023-12-19,36.25688762006067,37.428963507541624,36.25688762006067,37.13836669921875,198500
2023-12-20,36.97369689982533,37.458026198665934,36.09221772374099,36.11159133911133,152800
2023-12-21,36.586232596246404,36.73152915657695,35.772559294922786,36.305320739746094,152700
2023-12-22,36.68309765327417,37.11899473266536,36.189083426723535,36.31501007080078,99400
2023-12-26,36.45061996773554,36.84776980033311,36.23751391775772,36.712158203125,82500
2023-12-27,36.72185353784192,36.944644609795716,36.10191252107659,36.208465576171875,74100
2023-12-28,36.22783458122994,36.40219343188311,36.13096650023403,36.256893157958984,91100
2023-12-29,36.130963957898054,36.2859491814466,35.65632332740406,36.03409957885742,127000
2024-01-02,35.77256184499779,35.898488495705564,34.53268003845738,34.70703887939453,109200
2024-01-03,34.45518363016102,34.65860103470837,33.796495533888525,34.00960159301758,165500
2024-01-04,34.20333065334393,34.34862720143955,33.70931278245829,34.0774040222168,191200
2024-01-05,33.70931479500905,34.43580866427708,33.641508996155146,33.806182861328125,287500
2024-01-08,33.651207908709424,34.17428084573224,33.44778675499718,34.1549072265625,122000
2024-01-09,33.61245409233752,33.61245409233752,33.00219814090932,33.13780975341797,82300
2024-01-10,33.040943238526566,33.2249870300293,32.69222557450955,33.2249870300293,78500
2024-01-11,33.00219289473512,33.525269341380174,32.67284887593697,33.476837158203125,126000
2024-01-12,33.92242593233882,34.17427555225472,32.92470871805044,33.099063873291016,48400
2024-01-16,32.73097745837575,33.14750098351527,32.653482990843,32.692230224609375,203300
2024-01-17,32.29507221597843,32.304757174421006,31.67513141177078,31.956043243408203,168100
2024-01-18,32.30476139299302,32.83752655537351,32.09165902317998,32.75034713745117,86300
2024-01-19,33.011882790299765,33.011882790299765,32.15946229279008,32.769718170166016,152600
2024-01-22,32.9343887292468,34.13552688523339,32.9343887292468,34.04834747314453,112400
2024-01-23,34.33895123124393,34.755474762726834,33.8352482700288,33.85462188720703,144800
2024-01-24,34.43581444127357,34.43581444127357,33.651203295725615,34.019290924072266,109300
2024-01-25,34.600487888951584,35.627263685005694,34.600487888951584,35.104190826416016,107600
2024-01-26,35.43353589814244,36.17939982181179,34.75547409057617,34.75547409057617,90000
2024-01-29,34.64891929685057,35.29791879888399,34.15490133114391,35.15262222290039,101600
2024-01-30,34.91045932986507,35.5013417093851,34.745785434604606,34.75547409057617,97100
2024-01-31,34.8910761216559,36.09221047217333,34.40674692012565,34.48423767089844,266700
2024-02-01,34.668294662529945,35.08481818595752,33.719009609993,34.75547409057617,98000
2024-02-02,34.28082482992087,35.35603639083707,34.05803381114872,34.92013931274414,78100
2024-02-05,34.74578365731709,34.74578365731709,33.864304461111516,33.999916076660156,87500
2024-02-06,33.87399240627053,34.891083196696975,33.75775071383259,34.2905158996582,77800
2024-02-07,34.309889896157514,34.755475713162745,33.70932252776753,33.748069763183594,71000
2024-02-08,33.660883134200965,34.41643558757453,33.20561245325076,34.30019760131836,88700
2024-02-09,34.30989026150319,34.30989026150319,33.58339621784487,34.058040618896484,69400
2024-02-12,34.25176689474503,35.20105182964995,34.25176689474503,35.171993255615234,85000
2024-02-13,33.912731538930686,34.29051144759649,32.45005886948085,32.82783508300781,119900
2024-02-14,33.157189897270065,33.97086342766921,32.92471385723604,33.72869873046875,107900
2024-02-15,33.90305342691745,34.76515905140816,33.58339429236809,34.75547409057617,303800
2024-02-16,34.47455819923803,34.81358721620911,33.85461731383999,34.5714225769043,104300
2024-02-20,33.9902254030474,34.06771615813321,33.50589617456005,33.786808013916016,72300
2024-02-21,33.6705715259351,34.35832194464881,33.6705715259351,34.17427444458008,136900
2024-02-22,34.077404580715076,34.213016172549004,33.496210988530024,33.84492492675781,100100
2024-02-23,33.78680967764651,34.3873769159051,33.467150597437595,34.116153717041016,64900
2024-02-26,33.883672376758334,34.619854873232526,33.883672376758334,34.27113723754883,76100
2024-02-27,34.435808162604076,35.33666084298361,34.29051160795054,35.19136428833008,175300
2024-02-28,38.70759414380353,40.09277614346398,36.46999529445902,37.46771240234375,241500
2024-02-29,38.55260765898158,39.5018925479782,37.72924940994399,39.32753372192383,345400
2024-03-01,39.327539876495365,39.83124282001966,38.72697254562158,39.424407958984375,284000
2024-03-04,39.4728371277292,39.91841918761371,39.10474583275801,39.375972747802734,182200
2024-03-05,38.96913387294268,39.947481099056894,38.79477503452904,39.492210388183594,183100
2024-03-06,39.840926292748776,40.52867296082078,39.64719384811382,40.373687744140625,138900
2024-03-07,39.86999029240561,40.93551334020578,39.647199244052466,40.887081146240234,145500
2024-03-08,41.58666169613649,41.810140979401666,40.40125000692791,40.595577239990234,167000
2024-03-11,40.56643069262183,40.60529762357707,39.01179051995754,39.283851623535156,121000
2024-03-12,39.20611986983637,39.71137887975995,38.798028192525834,38.807743072509766,171300
2024-03-13,38.759159548929446,39.66279531629963,38.759159548929446,39.22555160522461,126400
2024-03-14,39.00207849313113,39.21584294278034,38.45795619446792,38.90491485595703,116100
2024-03-15,38.80773952566693,39.84740579700007,38.80773952566693,39.48789596557617,404500
2024-03-18,39.31300286381833,39.63364950798242,38.827177310761094,38.87575912475586,130800
2024-03-19,38.846611584620206,39.64336521166044,38.846611584620206,39.468467712402344,72600
2024-03-20,39.44902893009714,40.537280713649935,38.972922018027894,40.22635269165039,108500
2024-03-21,40.26521907960091,41.20772180531091,40.26521907960091,41.023109436035156,114700
2024-03-22,41.149416628440946,41.26601741223268,40.566427535699304,40.799625396728516,119000
2024-03-25,41.02311146427423,41.28545771140823,40.789913564636834,40.916229248046875,69000
2024-03-26,41.28545401904961,41.45063291549741,40.63444589959439,41.07168960571289,76000
2024-03-27,41.57695542034881,42.305693814788675,41.46035460851873,42.23767852783203,75200
2024-03-28,42.37369972714468,42.85952521595569,42.101638639507904,42.470863342285156,111600
2024-04-01,42.78179964385125,42.78179964385125,41.518653869628906,41.518653869628906,122600
2024-04-02,40.8967891944243,41.625527416914714,40.83848880226553,41.47977828979492,141800
2024-04-03,41.285451829083826,42.62632751464844,41.285451829083826,42.62632751464844,91500
2024-04-04,43.00527563130532,43.47167141647727,42.20852203368159,42.32512283325195,106000
2024-04-05,42.25711138800432,43.277344384218615,42.25711138800432,43.18989562988281,118700
2024-04-08,43.287061057043985,43.47167716081482,42.67491975135299,42.77208709716797,59500
2024-04-09,42.82066369725568,43.20932562002991,42.529169108452415,42.7915153503418,55700
2024-04-10,41.73241707611691,42.16966082908477,40.2943738381209,42.033626556396484,124600
2024-04-11,41.89759398127012,42.37370464646223,41.45063536924798,42.32512283325195,78600
2024-04-12,42.023910829457364,42.21824179425715,41.139708460845426,41.285457611083984,62500
2024-04-15,41.52837218667418,41.87816349057752,41.14942512097428,41.207725524902344,75300
2024-04-16,40.91623242702236,41.25630886275438,40.23607584900314,41.00368118286133,60700
2024-04-17,41.00367809854573,41.03282644611444,40.00287492221277,40.547000885009766,155300
2024-04-18,40.79963123726984,41.2757381996351,40.537284996014485,40.6927490234375,128200
2024-04-19,40.4498400570774,41.635251987820375,40.4498400570774,41.55752182006836,277500
2024-04-22,41.87816224429652,41.96561099430866,41.18829083117568,41.72269821166992,111500
2024-04-23,41.72269835088786,42.53888545153963,41.72269835088786,41.8781623840332,81200
2024-04-24,41.63524990471819,42.78179854749839,41.55751974085518,42.713783264160156,181600
2024-04-25,42.12107706377355,42.12107706377355,40.78991598837801,41.27574157714844,131500
2024-04-26,41.33403450256737,41.71297780018786,41.08140316645076,41.43119812011719,97400
2024-04-29,41.829585659097056,41.955901359698025,41.110565808256986,41.703269958496094,106400
2024-04-30,41.51864889500159,41.59638275809779,40.381818946379205,40.615013122558594,230800
2024-05-01,34.12438383743812,34.13410242360849,31.335746361832786,32.81265640258789,627400
2024-05-02,32.21995162963867,32.25881856478231,30.597294152941398,32.21995162963867,474500
2024-05-03,32.83209269312264,33.20131745516216,31.25801518800919,31.462064743041992,459400
2024-05-06,31.588375481866848,32.03533780275083,31.199717267623758,31.714691162109375,282900
2024-05-07,31.870159138440176,32.70577977711664,31.646679803582206,32.39485168457031,308300
2024-05-08,32.278251442423986,33.09443853274862,32.054772129264904,32.83209228515625,186800
2024-05-09,33.04585533884876,33.910628011398366,32.72521237357846,33.900909423828125,199500
2024-05-10,33.90090462641644,34.06670500938707,33.11092616532699,33.95942306518555,170500
2024-05-13,34.42755846444102,34.65187355957628,33.481534579812646,33.64733123779297,199400
2024-05-14,34.193493025303646,34.38854704660813,33.76436524943303,34.14472579956055,169200
2024-05-15,34.55434360997607,34.55434360997607,33.70584680575034,34.33002853393555,154000
2024-05-16,34.310521476253136,34.310521476253136,32.72080612182617,32.72080612182617,189700
2024-05-17,32.94512611771993,32.94512611771993,32.428226258123885,32.662296295166016,188500
2024-05-20,33.14017976330149,33.50103412704713,32.603773823589535,32.711055755615234,117400
2024-05-21,32.662298275605714,32.91587075406082,32.04786764647975,32.730567932128906,129900
2024-05-22,32.69155314160037,33.57906232907805,32.350201164621595,33.13043212890625,194500
2024-05-23,33.20845653085166,33.20845653085166,32.47699271422314,32.67205047607422,128200
2024-05-24,32.974385160120114,33.15968795936653,32.340448460965504,32.40871810913086,96000
2024-05-28,32.63303261619601,32.77932684274777,31.921075069172016,31.930830001831055,102600
2024-05-29,31.67725496238322,31.86255776489517,30.945791244506836,30.945791244506836,89100
2024-05-30,31.267637104282215,32.02835818126744,31.131095945170472,31.38467025756836,118300
2024-05-31,31.482197143422027,31.745524527609593,31.423682427213798,31.687009811401367,152100
2024-06-03,32.01860957651614,32.01860957651614,30.536174012413447,30.799501419067383,105400
2024-06-04,30.77023918774241,31.19936508324429,30.097293916856017,30.350868225097656,181900
2024-06-05,30.428890701260457,30.721475437534576,29.79495400565256,30.584936141967773,156800
2024-06-06,30.584938155546784,30.72147746010274,30.25334110716074,30.46790313720703,81200
2024-06-07,30.214329688305597,30.750737569250475,29.98026150506383,30.27284812927246,151300
2024-06-10,30.048530109367626,30.80925307347879,29.843721153765678,30.51666831970215,80200
2024-06-11,30.33136429094586,30.672714417701922,29.853474857570784,30.62394905090332,107800
2024-06-12,31.491950631397852,31.901568507727582,30.692215442760034,30.8482608795166,82800
2024-06-13,30.84826350588504,30.84826350588504,29.93149695194037,30.51666831970215,180200
2024-06-14,30.0875430915232,30.536173305623475,29.258550456546022,29.560888290405273,138700
2024-06-17,29.317067308132675,29.76569938659668,28.78066128887794,29.76569938659668,196600
2024-06-18,29.668168806268035,29.921743121218345,29.20003246799444,29.27805519104004,144200
2024-06-20,29.2878073358205,30.29234963067274,29.190278470052064,29.21953582763672,133000
2024-06-21,29.375585094238573,29.814462229245137,29.141515056651517,29.473112106323242,620300
2024-06-24,29.697427630115307,30.155810889387237,29.170772861403858,29.190279006958008,150400
2024-06-25,29.141515459473986,29.27805662665526,28.497827497733194,28.68313217163086,179400
2024-06-26,28.644120323560053,28.702636900771285,28.224747489761246,28.653871536254883,101800
2024-06-27,28.761153215303533,28.88794130167976,28.45881539889693,28.634366989135742,124400
2024-06-28,29.034232390719925,29.297559764444127,28.624612651662837,28.926950454711914,367900
2024-07-01,28.91720018348517,29.043988276541526,27.922409026524587,28.10771369934082,169200
2024-07-02,28.214994973278777,28.70263746680877,28.117466102531083,28.43931007385254,126000
2024-07-03,28.58560188614037,28.995221647035898,28.527085308929138,28.653871536254883,45600
2024-07-05,28.52708896587718,28.624617847203968,28.00043412283774,28.517335891723633,135200
2024-07-08,28.848929683502984,28.985468985670607,28.29301754158227,28.302770614624023,96600
2024-07-09,28.185737648997975,28.49782856820656,27.756611704981868,28.00043296813965,135400
2024-07-10,28.20524396952146,28.95621391110421,27.893153048398403,28.829425811767578,111000
2024-07-11,29.219536849245976,30.5361719326327,29.219536849245976,30.22408103942871,184000
2024-07-12,30.692216611230663,31.23837566067123,30.604440817187378,30.672712326049805,195400
2024-07-15,30.945793195120917,31.833302413270186,30.53617341288214,31.19936752319336,230800
2024-07-16,31.560224875459383,33.52054619283882,31.560224875459383,33.47178268432617,199900
2024-07-17,33.071914075377975,33.74485938346797,32.94512598414351,33.21820831298828,173300
2024-07-18,33.14994394463688,34.32028315039117,32.66230136876673,32.876861572265625,113200
2024-07-19,32.837838908683686,32.837838908683686,31.960084781413638,32.44772720336914,303400
2024-07-22,32.66229555615202,33.41326171538188,32.13564077503604,33.179195404052734,132400
2024-07-23,32.81834237758395,34.573854667704126,32.81834237758395,34.086212158203125,156100
2024-07-24,33.8033762773157,34.18373681321437,32.32094270427245,32.49649429321289,117200
2024-07-25,32.79883711868495,34.35929170316598,32.79883711868495,33.70585250854492,176800
2024-07-26,34.23249843199966,34.671377380187685,33.89115020586266,34.369041442871094,160200
2024-07-29,34.47631950453357,34.47631950453357,33.55955304379478,33.86189270019531,111300
2024-07-30,34.16423524389293,34.38855036638142,33.520547238364166,34.10572052001953,94100
2024-07-31,34.33978477851433,35.15902434692738,33.130433433019945,34.22275161743164,191200
2024-08-01,34.232503697632914,34.466573746143325,32.29168853548987,32.642791748046875,118300
2024-08-02,31.5309657087792,31.67725622593966,30.809253174703095,31.277389526367188,143100
2024-08-05,29.716931524389356,30.389878655484154,29.05373932615169,30.350868225097656,174300
2024-08-06,30.204576122050067,30.99455832033781,30.204576122050067,30.555679321289062,244200
2024-08-07,30.94579337581681,32.45748441945837,29.99001449841494,30.45815086364746,198400
2024-08-08,30.789746902352988,31.111590875331267,30.04853008514667,30.95554542541504,123000
2024-08-09,30.965299114331266,31.072581060860244,30.565432408443197,30.994558334350586,93600
2024-08-12,31.053313822130807,31.063106955360915,30.338431906975636,30.89662742614746,119800
2024-08-13,31.239379317328492,32.05219068911752,31.0533135234445,31.915090560913086,118700
2024-08-14,32.120740858619,32.120740858619,30.886835965031878,31.337308883666992,155700
2024-08-15,32.15991659115417,32.767075965191125,31.84654376999325,32.33618927001953,77600
2024-08-16,32.35576941061875,33.021687463395736,32.17949676513672,32.17949676513672,391500
2024-08-19,32.17950062331297,32.502664688310595,31.964055422848922,32.248050689697266,113800
2024-08-20,32.013022346483154,32.02281734875021,31.298140344639318,31.680063247680664,66100
2024-08-21,32.06198934078463,32.29701709141088,31.631098905138597,32.101158142089844,102600
2024-08-22,32.19908309456856,32.27742441733059,31.895501596582918,31.99342918395996,69400
2024-08-23,32.316599370457226,33.90304956628415,32.27742683828908,33.32526779174805,124100
2024-08-26,33.57988650532473,34.167459562379705,33.47216390653502,33.844295501708984,159900
2024-08-27,33.736567768810175,33.736567768810175,32.698518207907554,32.982513427734375,103900
2024-08-28,32.98251889706035,33.344855495997564,32.737696163997676,33.0314826965332,80800
2024-08-29,33.41340628812486,33.73657409592193,32.97272461190092,33.27630615234375,85500
2024-08-30,33.609264063371434,33.609264063371434,32.561423078206815,33.12941360473633,99100
2024-09-03,32.825829087626545,32.825829087626545,31.092483869305884,31.180620193481445,129300
2024-09-04,30.96517892266541,31.44503123708764,30.524497272762773,30.671390533447266,81400
2024-09-05,30.926008798851214,30.926008798851214,30.015267896688943,30.181747436523438,236800
2024-09-06,30.11319322163423,30.700768097089583,29.672511598080455,29.77044105529785,131400
2024-09-09,29.96630209709361,30.48532508184882,29.564792975062566,29.652929306030273,155000
2024-09-10,29.86837331643877,30.005473448704116,29.31017778610218,29.50603485107422,150700
2024-09-11,29.349347780319643,29.701893104190482,28.438608806735264,29.652929306030273,144700
2024-09-12,29.88795975499465,29.93692355455665,29.28079855404005,29.711687088012695,132200
2024-09-13,30.26008907748839,30.710563872313234,30.074023279548832,30.661598205566406,112700
2024-09-16,30.935801228637843,31.13166016557944,30.544085222603893,31.11207389831543,150600
2024-09-17,31.42544521433024,31.993431995283572,31.12186555751748,31.337308883666992,133500
2024-09-18,31.38627141576397,32.639766260828644,31.004348576860004,31.445030212402344,141500
2024-09-19,32.532040735509185,32.55162699928967,31.63109128009625,31.96405029296875,137400
2024-09-20,31.709437070502037,31.944464769921996,31.219789803880584,31.239376068115234,484000
2024-09-23,31.46461752249356,31.58213138397328,30.77911314841494,31.063106536865234,108600
2024-09-24,31.161033827039994,31.493992857762844,31.014140576509096,31.043519973754883,100000
2024-09-25,31.033731049491593,31.09248798410155,30.40698356487141,30.485326766967773,93200
2024-09-26,31.03372903296896,31.219792958451887,30.739940643310547,30.739940643310547,128000
2024-09-27,31.092483767982177,31.954260742035085,30.91621112020549,31.043519973754883,151700
2024-09-30,30.945593941469635,31.493996342459948,30.798700674685524,31.278553009033203,264800
2024-10-01,31.13165930359779,31.13165930359779,30.240502846252415,30.33843231201172,111600
2024-10-02,30.26988054424867,30.779112243283404,30.201330482426517,30.220916748046875,109500
2024-10-03,29.97609441646663,30.171951471639254,29.61375596923114,29.662721633911133,145300
2024-10-04,30.22091734942487,30.406981272973542,29.936922095825633,30.328638076782227,68800
2024-10-07,29.67251217751818,30.24050079905179,29.58437585108632,30.132780075073242,106200
2024-10-08,30.132779950089336,30.406980193096402,29.52561880028256,29.67251205444336,83900
2024-10-09,29.721480181949403,30.36781204812379,29.46686431529749,30.034852981567383,88200
2024-10-10,29.790029359447008,29.96630202093443,29.408106504790368,29.90754508972168,111500
2024-10-11,29.966303005776602,31.307930541680488,29.966303005776602,31.278553009033203,70300
2024-10-14,31.21000285951799,31.601718859185222,31.053314591801872,31.53316879272461,52000
2024-10-15,31.337309898780056,31.836746631584546,31.210002899169922,31.210002899169922,83000
2024-10-16,31.092483520507812,31.288342431556124,30.455944861374302,31.092483520507812,180700
2024-10-17,31.22958519102861,31.99343087284625,30.66159656215307,31.973848342895508,137600
2024-10-18,32.10115395216816,32.15012148488112,31.1414493350267,31.552753448486328,518300
2024-10-21,31.611509427669667,31.79757709170087,30.788906780434214,30.965179443359375,111900
2024-10-22,30.837872110326046,30.877044645298866,30.416776698614616,30.485326766967773,65600
2024-10-23,30.35801810066374,30.681184025085873,29.897752047047124,30.044645309448242,129600
2024-10-24,30.15236746954763,30.15236746954763,29.613756358089883,29.819408416748047,154700
2024-10-25,30.16215590706246,30.46573740005666,29.976091999826107,30.406978607177734,75300
2024-10-28,30.681180560310295,31.513578110380905,30.65180116400817,31.170825958251953,101300
2024-10-29,30.90642085593374,31.033729721297508,30.62242746093236,30.916213989257812,112900
2024-10-30,30.798698579769706,32.02281216612225,30.612632791646373,31.71923065185547,102600
2024-10-31,31.787784433448945,31.80737070140624,30.847665985690803,31.121868133544922,95300
2024-11-01,31.20020791418467,31.582130758200023,30.955385195128855,31.34709930419922,195500
2024-11-04,31.219791791539375,32.355770907436565,31.219791791539375,31.699644088745117,151300
2024-11-05,31.699646634374968,32.78666017386032,31.6408915689099,32.59080123901367,396500
2024-11-06,32.600594467850755,37.45787636231845,32.34597674568449,37.271812438964844,372700
