Date,Open,High,Low,Close,Volume
2023-08-10,95.42127110021937,95.75831698379227,94.35396151654561,95.0280532836914,196500
2023-08-11,94.34461062603884,94.91571583574834,93.62371119274056,94.12928009033203,242100
2023-08-14,93.69861458858638,94.59740138490604,92.99643673431265,94.29780578613281,306700
2023-08-15,93.9326779032621,93.9326779032621,92.55640810697302,93.18368530273438,224600
2023-08-16,93.0806964390589,93.79223867843103,92.0976517099158,92.39724731445312,266900
2023-08-17,92.47214144830241,92.73429385400222,90.20644922810273,90.54349517822266,421700
2023-08-18,90.04362409088705,91.4206389338154,89.62863075343577,91.30745697021484,349600
2023-08-21,91.26971066744804,92.26946648195458,90.8452909847773,90.9018783569336,279800
2023-08-22,90.89246401794897,91.66585605522565,89.64749129463159,89.7040786743164,446400
2023-08-23,89.52487863492789,91.59983803872663,89.42113030495042,91.37347412109375,281500
2023-08-24,90.95849224976281,91.98653477301484,90.49633795980016,90.57179260253906,302000
2023-08-25,90.85473212013625,91.6564178068472,90.23224219197841,91.41119384765625,281400
2023-08-28,91.78845950474584,93.43899181708666,91.78845950474584,92.35435485839844,258900
2023-08-29,92.4298171310143,93.65592982839937,92.19402678119029,92.80708312988281,262000
2023-08-30,92.74106886382744,94.99522419640559,92.2977818226027,94.73114013671875,336000
2023-08-31,94.58965644972986,95.92894389347926,94.25011777444827,94.97634887695312,381100
2023-09-01,95.55168516704563,97.25881230198952,95.55168516704563,96.44769287109375,467500
2023-09-05,96.07984960287416,96.18359792734505,94.29727522169267,94.51419830322266,391200
2023-09-06,94.49534218835178,95.24044055168925,93.33525050980097,94.3161392211914,297600
2023-09-07,94.5519304614765,95.19328050206266,92.40152361826124,92.54299926757812,655500
2023-09-08,92.60902798022359,92.74107001170132,91.43007613077884,92.12801361083984,398700
2023-09-11,92.5524297608678,92.66561172443662,90.91133086574905,91.51495361328125,245500
2023-09-12,91.15655824031026,93.2598043055328,91.15655824031026,92.63732147216797,246400
2023-09-13,92.70334532558897,95.42908150336731,92.26949189614427,94.66512298583984,466100
2023-09-14,95.6459919272662,96.20245364635878,94.36329196965477,95.82518768310547,486600
2023-09-15,95.23100227467151,96.59858334832614,94.49533757597453,96.19302368164062,1118900
2023-09-18,96.56087834605287,98.28686573540716,96.27793419426227,97.55120086669922,437500
2023-09-19,97.67379426757125,97.98503926288056,95.91951345223765,96.45711517333984,497200
2023-09-20,96.90983190814268,98.67354628127192,96.86267096078751,97.14562225341797,374500
2023-09-21,97.16448207040425,98.75842710309425,96.65518125815149,97.99446868896484,603200
2023-09-22,98.06049722884971,98.69241367414945,97.33425888183291,97.88129425048828,332400
2023-09-25,97.57004913585685,99.27717625367136,97.57004913585685,98.7112808227539,347500
2023-09-26,98.17366097764192,98.65467527855161,96.49483493433947,96.74005889892578,416000
2023-09-27,97.23050647557396,98.95649358591861,96.6740446966462,98.8338851928711,518600
2023-09-28,99.01309487499167,101.19179558099555,99.01309487499167,100.47499084472656,395100
2023-09-29,101.14462667870508,101.7671166576347,100.5598712150747,100.87110900878906,297600
2023-10-02,100.39012576345748,101.42760211279726,99.44696413755727,99.7204818725586,430700
2023-10-03,98.43775930834869,99.62613750830825,97.62663991715375,98.5698013305664,373000
2023-10-04,97.14562289568656,97.58890989905488,94.37272611427638,95.1461181640625,693200
2023-10-05,94.96692714013358,95.14612291957376,93.0523105794653,93.47673034667969,317700
2023-10-06,92.920256763637,95.58940521819767,91.88278067616562,94.97634887695312,417700
2023-10-09,94.88204129842258,96.7023432013969,93.98604079103013,96.5797348022461,312000
2023-10-10,97.23993660774848,99.17342031045345,97.18334922772306,97.67378997802734,310000
2023-10-11,98.1642414540722,99.12626292785005,97.77754182132536,98.8338851928711,252900
2023-10-12,99.02251919279867,99.02251919279867,95.88179701492356,96.9381332397461,217800
2023-10-13,97.35313495936644,97.51347069360841,95.6460148807575,95.69316864013672,284700
2023-10-16,96.55143652192922,98.68297613619346,96.55143652192922,97.70208740234375,195300
2023-10-17,97.46629643684545,101.11633367582945,97.46629643684545,99.77704620361328,443500
2023-10-18,98.25854938105927,98.3811577656528,95.60826829963348,95.81575775146484,293200
2023-10-19,95.87234928521906,96.82494422993092,94.24067704113834,94.59908294677734,229500
2023-10-20,95.3724856278803,96.89097609367315,94.67454099433223,95.89122009277344,336800
2023-10-23,96.20245809903265,96.68347240433783,94.40101645910053,94.83487701416016,433200
2023-10-24,95.32531474471641,95.51394413124787,92.26004044120621,92.41094970703125,465400
2023-10-25,89.73238851709803,90.51521432382391,88.21389785903996,88.40253448486328,654600
2023-10-26,87.41219317319462,89.10045283324054,87.32730491090742,87.92150115966797,304500
2023-10-27,87.85548416950054,87.94979886854732,86.12006348488866,87.13867950439453,441900
2023-10-30,88.10071081586868,89.81726429528706,87.48765445984415,89.65692138671875,458400
2023-10-31,89.61919328670979,94.03318893761382,89.61919328670979,91.99596405029297,1032000
2023-11-01,91.91107578228977,92.11857244213041,90.82644592616896,91.99596405029297,394800
2023-11-02,92.62788023021635,93.74081097004284,92.37322981834735,92.42981719970703,306700
2023-11-03,93.87284455220329,95.29702015299053,93.66534791153563,95.07066345214844,322400
2023-11-06,95.2404443107535,95.29703169387956,93.45786258902557,94.79715728759766,273700
2023-11-07,94.3727222086606,95.9383735008053,93.98602979764597,95.34417724609375,234000
2023-11-08,95.41964745618014,96.13645221270444,95.18385708061633,95.19329071044922,227200
2023-11-09,95.79690226710326,96.26848296295309,94.45761481786985,94.48590850830078,243800
2023-11-10,94.91033060448866,98.08878716362636,94.8348831600563,97.60777282714844,360700
2023-11-13,97.12676579336352,97.85299691760976,96.96642288386063,97.72095489501953,188100
2023-11-14,99.0319589165715,100.99373659161341,99.0319589165715,100.35238647460938,319800
2023-11-15,100.35237130093135,101.66336503079648,100.06942001136684,100.22032928466797,388500
2023-11-16,100.06942788996854,100.9182746297427,98.50378363283022,99.08853912353516,220600
2023-11-17,99.78174148887412,101.05417359634983,99.78174148887412,101.01618957519531,315100
2023-11-20,101.11114248666044,101.98475314608046,100.12357977590763,101.83281707763672,221700
2023-11-21,101.69037156025217,102.39306495954082,100.97818759089664,101.40550231933594,438800
2023-11-22,101.3675267174083,101.91828410481422,100.87374897868233,100.9876937866211,197000
2023-11-24,101.139634498143,102.37408252396231,101.13013668214205,102.127197265625,133100
2023-11-27,101.44349848116096,101.52895709025614,100.92122727654315,101.14912414550781,177300
2023-11-28,101.14911259731282,101.73785395669167,100.08558916709299,101.0921401977539,215200
2023-11-29,101.56694401489868,102.74441965706477,101.56694401489868,101.7283706665039,217400
2023-11-30,101.8897977032022,102.04172652839308,100.97819577321474,101.73786163330078,538600
2023-12-01,101.73786492437036,103.43761172664647,100.598373342091,102.75391387939453,532100
2023-12-04,102.43105707597346,103.5895370055349,102.06072196219282,103.13374328613281,410500
2023-12-05,102.75390839415496,103.12424350086195,101.57643285602786,102.45954132080078,189200
2023-12-06,102.74440213451503,103.24768488058118,100.36096505281958,100.40843963623047,215500
2023-12-07,100.87373762611098,100.96869403694352,99.8291953728238,100.82625579833984,219400
2023-12-08,100.96870109997731,102.20314901657277,100.83576066657027,101.1396255493164,134500
2023-12-11,101.00668883575928,103.04827724314471,100.92122298558708,102.81088256835938,170800
2023-12-12,102.7539127335814,103.06727545086268,101.42450107260593,101.44349670410156,198800
2023-12-13,101.49098073075025,103.12425744513251,99.79123378937389,102.76342010498047,332900
2023-12-14,103.50407667959323,106.29584033219417,103.09575755519724,105.80205535888672,283100
2023-12-15,105.6786066783302,106.81809813726854,104.93793650554929,105.821044921875,686600
2023-12-18,106.4952521695718,107.5492851013546,105.6121436928,106.24835968017578,213200
2023-12-19,106.59022565645257,108.41341530534216,106.4477873803524,107.56829071044922,330500
2023-12-20,106.42878692351053,109.96122099564947,106.42878692351053,109.11609649658203,370200
2023-12-21,110.34105242560426,111.36659925684242,109.3914736362455,111.35710144042969,248300
2023-12-22,111.62297724278238,112.91440483307008,111.62297724278238,111.93633270263672,223700
2023-12-26,112.40163167935528,113.4461667851009,112.04078714203028,112.47759246826172,164100
2023-12-27,112.11675475634439,112.3636472423207,111.01524725186081,111.17667388916016,279800
2023-12-28,111.10069808267028,111.35708112134255,109.27750887850556,109.45792388916016,276900
2023-12-29,109.29650605075422,109.7807932124169,108.16651233315527,109.2585220336914,337100
2024-01-02,108.68877425761823,109.35348367686179,106.59970407076217,107.07449340820312,227800
