Date,Open,High,Low,Close,Volume
2023-07-06,35.31999969482422,35.560001373291016,32.573001861572266,35.29999923706055,114700
2023-07-07,35.34000015258789,36.05500030517578,34.595001220703125,34.689998626708984,339100
2023-07-10,34.52000045776367,35.31399917602539,34.439998626708984,34.880001068115234,151500
2023-07-11,34.9900016784668,35.02000045776367,32.93000030517578,33.31999969482422,168400
2023-07-12,34.09000015258789,34.529998779296875,33.79999923706055,34.08000183105469,135700
2023-07-13,34.61000061035156,36.75,34.349998474121094,36.58000183105469,232500
2023-07-14,36.279998779296875,36.869998931884766,35.970001220703125,36.2599983215332,226700
2023-07-17,36.59000015258789,38.0,36.40999984741211,37.56999969482422,137000
2023-07-18,37.5,38.029998779296875,36.869998931884766,37.97999954223633,143700
2023-07-19,38.0,38.0,36.63100051879883,37.029998779296875,178400
2023-07-20,36.099998474121094,36.099998474121094,34.95000076293945,35.61000061035156,159700
2023-07-21,36.11000061035156,36.189998626708984,35.36000061035156,35.439998626708984,133600
2023-07-24,35.369998931884766,35.7599983215332,34.880001068115234,35.25,99900
2023-07-25,35.13999938964844,35.970001220703125,35.029998779296875,35.65999984741211,87500
2023-07-26,35.27000045776367,36.165000915527344,35.27000045776367,36.060001373291016,101800
2023-07-27,37.150001525878906,37.95000076293945,36.7400016784668,36.93000030517578,92800
2023-07-28,37.7400016784668,38.209999084472656,37.29999923706055,37.5099983215332,79900
2023-07-31,37.630001068115234,38.79999923706055,37.630001068115234,38.720001220703125,164500
2023-08-01,38.2400016784668,38.81999969482422,37.63999938964844,38.4900016784668,140400
2023-08-02,37.79999923706055,37.79999923706055,36.06999969482422,36.16999816894531,95100
2023-08-03,35.650001525878906,36.6349983215332,35.38999938964844,36.02000045776367,101200
2023-08-04,35.869998931884766,36.76499938964844,35.66999816894531,36.290000915527344,133100
2023-08-07,36.40999984741211,36.86000061035156,36.10499954223633,36.63999938964844,129300
2023-08-08,35.97999954223633,36.1349983215332,34.869998931884766,35.880001068115234,167700
2023-08-09,35.119998931884766,35.88999938964844,33.08000183105469,34.75,322700
2023-08-10,35.09000015258789,35.79999923706055,34.38999938964844,34.45000076293945,146400
2023-08-11,34.16999816894531,34.40999984741211,33.69499969482422,33.84000015258789,153100
2023-08-14,33.4900016784668,34.09000015258789,33.165000915527344,33.93000030517578,122000
2023-08-15,33.68000030517578,33.70000076293945,33.11000061035156,33.33000183105469,80500
2023-08-16,33.380001068115234,34.005001068115234,33.2599983215332,33.33000183105469,106500
2023-08-17,33.40999984741211,33.48500061035156,32.68000030517578,32.72999954223633,81600
2023-08-18,32.31999969482422,33.95000076293945,32.09000015258789,33.79999923706055,129800
2023-08-21,33.84000015258789,34.470001220703125,33.599998474121094,34.2400016784668,92500
2023-08-22,34.689998626708984,34.810001373291016,33.88999938964844,34.13999938964844,63000
2023-08-23,33.959999084472656,34.880001068115234,33.75,34.70000076293945,84100
2023-08-24,35.029998779296875,35.029998779296875,33.62200164794922,33.900001525878906,95200
2023-08-25,33.900001525878906,34.0,33.244998931884766,33.75,81000
2023-08-28,34.040000915527344,34.5,33.97999954223633,34.099998474121094,59400
2023-08-29,34.02000045776367,35.619998931884766,33.95000076293945,35.380001068115234,78000
2023-08-30,35.13999938964844,36.689998626708984,35.0099983215332,36.439998626708984,125500
2023-08-31,36.619998931884766,37.400001525878906,36.54999923706055,36.630001068115234,243100
2023-09-01,36.84000015258789,37.599998474121094,36.55500030517578,37.099998474121094,113700
2023-09-05,36.650001525878906,36.790000915527344,34.494998931884766,34.959999084472656,128800
2023-09-06,35.0,35.540000915527344,34.310001373291016,34.43000030517578,114700
2023-09-07,33.83000183105469,33.92499923706055,32.4119987487793,32.540000915527344,157800
2023-09-08,32.5,32.689998626708984,32.040000915527344,32.15999984741211,109500
2023-09-11,32.4900016784668,33.02000045776367,31.31999969482422,31.520000457763672,84500
2023-09-12,31.280000686645508,31.899999618530273,31.280000686645508,31.43000030517578,106300
2023-09-13,31.329999923706055,31.75,31.049999237060547,31.309999465942383,113800
2023-09-14,31.780000686645508,32.099998474121094,31.44499969482422,31.799999237060547,100700
2023-09-15,31.559999465942383,31.559999465942383,29.969999313354492,30.469999313354492,444900
2023-09-18,30.469999313354492,31.079999923706055,30.469999313354492,30.729999542236328,76500
2023-09-19,30.75,30.8799991607666,30.40999984741211,30.5,70800
2023-09-20,30.760000228881836,30.8799991607666,29.959999084472656,29.989999771118164,74300
2023-09-21,29.530000686645508,30.1200008392334,29.079999923706055,29.440000534057617,203500
2023-09-22,29.770000457763672,30.5,29.770000457763672,30.1200008392334,161500
2023-09-25,29.81999969482422,30.975000381469727,29.81999969482422,30.59000015258789,105400
2023-09-26,30.440000534057617,30.8799991607666,29.84000015258789,30.31999969482422,167400
2023-09-27,30.719999313354492,31.34000015258789,30.520000457763672,30.610000610351562,118100
2023-09-28,30.489999771118164,31.135000228881836,30.489999771118164,30.639999389648438,251800
2023-09-29,31.030000686645508,31.31999969482422,30.829999923706055,30.959999084472656,247700
2023-10-02,30.93000030517578,31.329999923706055,30.43000030517578,30.709999084472656,149900
2023-10-03,30.40999984741211,30.489999771118164,29.780000686645508,29.81999969482422,132500
2023-10-04,30.030000686645508,30.3799991607666,29.700000762939453,29.90999984741211,176400
2023-10-05,30.219999313354492,30.30500030517578,29.719999313354492,29.75,140600
2023-10-06,29.639999389648438,30.3700008392334,29.3700008392334,30.170000076293945,168900
2023-10-09,29.8700008392334,30.040000915527344,29.239999771118164,29.420000076293945,101800
2023-10-10,29.489999771118164,30.104999542236328,29.479999542236328,29.889999389648438,388700
2023-10-11,29.989999771118164,30.889999389648438,29.71500015258789,29.860000610351562,147200
2023-10-12,29.989999771118164,30.434999465942383,29.56999969482422,29.760000228881836,146100
2023-10-13,30.09000015258789,30.09000015258789,29.200000762939453,29.329999923706055,217900
2023-10-16,29.639999389648438,30.09000015258789,29.31999969482422,29.360000610351562,130500
2023-10-17,28.899999618530273,29.920000076293945,28.75,29.530000686645508,192300
2023-10-18,29.030000686645508,29.270000457763672,28.360000610351562,28.489999771118164,123000
2023-10-19,28.920000076293945,28.954999923706055,26.530000686645508,26.6200008392334,282900
2023-10-20,26.6299991607666,26.80500030517578,25.729999542236328,25.760000228881836,223800
2023-10-23,25.549999237060547,25.93000030517578,25.049999237060547,25.31999969482422,428900
2023-10-24,25.3700008392334,26.135000228881836,25.3700008392334,25.860000610351562,140600
2023-10-25,25.440000534057617,25.68000030517578,24.40999984741211,24.600000381469727,133000
2023-10-26,24.81999969482422,26.350000381469727,24.420000076293945,24.829999923706055,125900
2023-10-27,25.020000457763672,25.020000457763672,24.1200008392334,24.309999465942383,115700
2023-10-30,24.469999313354492,24.469999313354492,23.739999771118164,24.0,106500
2023-10-31,23.760000228881836,24.290000915527344,23.700000762939453,24.260000228881836,161600
2023-11-01,24.219999313354492,24.450000762939453,23.829999923706055,24.40999984741211,146300
2023-11-02,25.0,25.829999923706055,24.889999389648438,25.68000030517578,201200
2023-11-03,26.049999237060547,26.690000534057617,25.739999771118164,26.139999389648438,227500
2023-11-06,26.110000610351562,26.139999389648438,25.01799964904785,25.579999923706055,159400
2023-11-07,23.510000228881836,24.81999969482422,22.329999923706055,22.729999542236328,461700
2023-11-08,22.780000686645508,23.399999618530273,22.68000030517578,23.18000030517578,213500
2023-11-09,23.450000762939453,23.450000762939453,22.260000228881836,22.360000610351562,148200
2023-11-10,22.639999389648438,24.084999084472656,22.413000106811523,23.809999465942383,153500
2023-11-13,23.520000457763672,23.889999389648438,22.989999771118164,23.610000610351562,221400
2023-11-14,24.75,25.559999465942383,24.68000030517578,25.389999389648438,164000
2023-11-15,25.399999618530273,26.440000534057617,25.309999465942383,25.889999389648438,140900
2023-11-16,25.93000030517578,26.43000030517578,25.759000778198242,25.979999542236328,141900
2023-11-17,26.09000015258789,26.09000015258789,24.81999969482422,25.15999984741211,167000
2023-11-20,25.209999084472656,25.834999084472656,25.209999084472656,25.809999465942383,110500
2023-11-21,25.450000762939453,25.719999313354492,25.084999084472656,25.709999084472656,154000
2023-11-22,25.940000534057617,26.780000686645508,25.760000228881836,26.31999969482422,139600
2023-11-24,26.260000228881836,26.389999389648438,25.90999984741211,26.350000381469727,44700
2023-11-27,26.25,27.139999389648438,25.84000015258789,26.579999923706055,147100
2023-11-28,26.309999465942383,26.610000610351562,26.0,26.25,95500
2023-11-29,26.780000686645508,27.34000015258789,26.190000534057617,26.56999969482422,136700
2023-11-30,26.56999969482422,26.56999969482422,25.81999969482422,26.1299991607666,164500
2023-12-01,25.959999084472656,26.700000762939453,25.739999771118164,26.579999923706055,138500
2023-12-04,26.34000015258789,26.799999237060547,26.215999603271484,26.780000686645508,155300
2023-12-05,26.6200008392334,26.790000915527344,25.719999313354492,25.889999389648438,73200
2023-12-06,26.209999084472656,26.440000534057617,25.31999969482422,25.489999771118164,131700
2023-12-07,25.899999618530273,26.81999969482422,25.562000274658203,26.760000228881836,196400
2023-12-08,26.40999984741211,27.52199935913086,26.399999618530273,27.280000686645508,142200
2023-12-11,27.139999389648438,27.65999984741211,26.735000610351562,27.420000076293945,166200
2023-12-12,27.459999084472656,27.700000762939453,26.950000762939453,27.65999984741211,124800
2023-12-13,27.469999313354492,28.530000686645508,26.90999984741211,28.479999542236328,182900
2023-12-14,29.299999237060547,31.6200008392334,28.645999908447266,31.3700008392334,328700
2023-12-15,31.760000228881836,32.36000061035156,30.75,30.90999984741211,576700
2023-12-18,31.1200008392334,31.55500030517578,30.280000686645508,31.510000228881836,174000
2023-12-19,31.739999771118164,32.36000061035156,30.860000610351562,32.09000015258789,159200
2023-12-20,31.809999465942383,33.20000076293945,31.25,31.280000686645508,186000
2023-12-21,32.099998474121094,32.88999938964844,31.90999984741211,32.83000183105469,161100
2023-12-22,33.130001068115234,34.47999954223633,33.130001068115234,33.7400016784668,235900
2023-12-26,33.83000183105469,34.79499816894531,33.83000183105469,34.54999923706055,135100
2023-12-27,34.81999969482422,34.900001525878906,34.130001068115234,34.34000015258789,98400
2023-12-28,34.20000076293945,34.71500015258789,34.20000076293945,34.61000061035156,114800
2023-12-29,34.45000076293945,34.45000076293945,33.375,33.630001068115234,208900
2024-01-02,33.150001525878906,33.63999938964844,32.71500015258789,33.33000183105469,186900
2024-01-03,32.900001525878906,33.209999084472656,32.30500030517578,32.810001373291016,262000
2024-01-04,32.77000045776367,32.77000045776367,31.90999984741211,31.950000762939453,235700
2024-01-05,31.729999542236328,32.38999938964844,31.545000076293945,32.290000915527344,131400
2024-01-08,32.29999923706055,33.15999984741211,31.280000686645508,31.739999771118164,207700
2024-01-09,31.399999618530273,33.099998474121094,31.149999618530273,32.79999923706055,159600
2024-01-10,33.02000045776367,33.5,31.899999618530273,32.540000915527344,131400
2024-01-11,32.40999984741211,32.619998931884766,31.295000076293945,31.940000534057617,153600
2024-01-12,32.290000915527344,32.68299865722656,32.0099983215332,32.349998474121094,112800
2024-01-16,32.5,33.43000030517578,32.27000045776367,33.29999923706055,172000
2024-01-17,32.720001220703125,32.720001220703125,31.635000228881836,32.599998474121094,146100
2024-01-18,33.41999816894531,35.7400016784668,33.36000061035156,35.529998779296875,407700
2024-01-19,36.0099983215332,36.72999954223633,35.150001525878906,36.0099983215332,405900
2024-01-22,36.22999954223633,37.68000030517578,36.22999954223633,37.5,204400
2024-01-23,37.880001068115234,38.375,37.279998779296875,38.20000076293945,381400
2024-01-24,38.790000915527344,39.84000015258789,37.900001525878906,38.13999938964844,450000
2024-01-25,38.83000183105469,39.150001525878906,37.220001220703125,37.81999969482422,341900
2024-01-26,37.650001525878906,37.79999923706055,36.54999923706055,36.9900016784668,146600
2024-01-29,36.75,38.060001373291016,36.470001220703125,38.040000915527344,170900
2024-01-30,37.650001525878906,37.939998626708984,37.31999969482422,37.7599983215332,219500
2024-01-31,37.220001220703125,38.0,36.099998474121094,36.20000076293945,319100
2024-02-01,36.34000015258789,37.290000915527344,35.79999923706055,37.11000061035156,253700
2024-02-02,36.72999954223633,38.04999923706055,36.68000030517578,37.720001220703125,195500
2024-02-05,37.61000061035156,38.459999084472656,37.154998779296875,37.720001220703125,204100
2024-02-06,37.630001068115234,38.41999816894531,36.61000061035156,37.66999816894531,407600
2024-02-07,37.290000915527344,39.2599983215332,33.900001525878906,38.900001525878906,497100
2024-02-08,38.79999923706055,41.34000015258789,38.459999084472656,41.20000076293945,437800
2024-02-09,40.900001525878906,42.959999084472656,40.810001373291016,42.900001525878906,381700
2024-02-12,42.84000015258789,43.92499923706055,42.619998931884766,43.2599983215332,272400
2024-02-13,41.040000915527344,42.654998779296875,40.689998626708984,41.439998626708984,275200
2024-02-14,42.31999969482422,44.060001373291016,40.70100021362305,43.83000183105469,254600
2024-02-15,44.220001220703125,45.65999984741211,43.220001220703125,45.47999954223633,515600
2024-02-16,45.40999984741211,46.43000030517578,44.83000183105469,45.0,410900
2024-02-20,43.970001220703125,44.59000015258789,41.060001373291016,41.31999969482422,263500
2024-02-21,40.81999969482422,42.720001220703125,40.49700164794922,42.66999816894531,304100
2024-02-22,44.18000030517578,45.25,43.275001525878906,44.40999984741211,330900
2024-02-23,44.40999984741211,44.40999984741211,42.59000015258789,43.119998931884766,231800
2024-02-26,43.13999938964844,44.130001068115234,43.13999938964844,43.599998474121094,279600
2024-02-27,43.66999816894531,44.540000915527344,43.310001373291016,43.349998474121094,887900
2024-02-28,42.540000915527344,42.98500061035156,41.650001525878906,42.56999969482422,167900
2024-02-29,43.56999969482422,43.56999969482422,42.09000015258789,42.79999923706055,247800
2024-03-01,43.029998779296875,44.369998931884766,42.369998931884766,44.099998474121094,210600
2024-03-04,44.380001068115234,44.58000183105469,43.09000015258789,43.369998931884766,205800
2024-03-05,42.88999938964844,44.13999938964844,42.19499969482422,42.939998626708984,135500
2024-03-06,43.61000061035156,44.35499954223633,43.20000076293945,43.68000030517578,160100
2024-03-07,44.2599983215332,45.209999084472656,43.91999816894531,44.029998779296875,184400
2024-03-08,44.310001373291016,44.540000915527344,43.06999969482422,43.18000030517578,133300
2024-03-11,42.41999816894531,42.59000015258789,41.04999923706055,42.22999954223633,138000
2024-03-12,42.400001525878906,42.7239990234375,41.59000015258789,42.68000030517578,108800
2024-03-13,39.04999923706055,41.4900016784668,37.61000061035156,37.7400016784668,563800
2024-03-14,37.400001525878906,37.560001373291016,36.5,36.900001525878906,1996200
2024-03-15,36.54999923706055,37.599998474121094,36.0099983215332,36.91999816894531,996300
2024-03-18,37.0,37.5,36.36000061035156,36.5,434400
2024-03-19,36.0,36.900001525878906,35.81999969482422,36.439998626708984,366700
2024-03-20,36.33000183105469,37.58700180053711,36.0,37.25,249000
2024-03-21,38.0,39.130001068115234,37.16999816894531,37.5,669500
2024-03-22,37.25,37.939998626708984,36.77000045776367,37.290000915527344,393900
2024-03-25,36.9900016784668,38.505001068115234,36.86000061035156,37.630001068115234,266500
2024-03-26,38.040000915527344,38.54999923706055,37.630001068115234,37.869998931884766,233400
2024-03-27,38.43000030517578,38.9900016784668,37.86000061035156,38.66999816894531,172500
2024-03-28,38.810001373291016,38.97999954223633,38.22999954223633,38.619998931884766,238800
2024-04-01,38.61000061035156,39.599998474121094,38.099998474121094,38.41999816894531,282300
2024-04-02,37.810001373291016,38.16999816894531,37.18000030517578,38.0,481100
2024-04-03,37.400001525878906,39.09000015258789,37.400001525878906,38.5099983215332,290700
2024-04-04,39.349998474121094,39.7599983215332,37.52000045776367,37.79999923706055,248500
2024-04-05,37.90999984741211,38.209999084472656,37.56999969482422,37.9900016784668,118700
2024-04-08,38.5099983215332,38.650001525878906,38.029998779296875,38.380001068115234,171700
2024-04-09,40.58000183105469,40.61000061035156,38.90999984741211,39.810001373291016,268000
2024-04-10,38.65999984741211,39.27000045776367,37.86000061035156,38.290000915527344,226600
2024-04-11,38.5099983215332,39.5,37.79999923706055,39.43000030517578,258900
2024-04-12,38.689998626708984,39.27799987792969,38.560001373291016,38.900001525878906,194500
2024-04-15,39.22999954223633,39.47999954223633,37.790000915527344,38.08000183105469,191300
2024-04-16,38.189998626708984,39.5099983215332,37.619998931884766,39.290000915527344,300100
2024-04-17,39.27000045776367,39.33000183105469,38.06999969482422,38.20000076293945,335700
2024-04-18,37.81999969482422,38.380001068115234,37.2400016784668,37.58000183105469,323700
2024-04-19,38.91999816894531,38.91999816894531,36.310001373291016,36.869998931884766,379200
2024-04-22,37.0,37.27000045776367,35.77000045776367,36.16999816894531,196600
2024-04-23,36.18000030517578,37.81999969482422,36.18000030517578,37.540000915527344,155200
2024-04-24,38.09000015258789,38.619998931884766,37.02000045776367,37.540000915527344,317500
2024-04-25,37.25,38.59000015258789,37.08000183105469,38.150001525878906,205300
2024-04-26,38.68000030517578,39.59000015258789,38.130001068115234,39.349998474121094,158500
2024-04-29,39.220001220703125,40.04499816894531,39.0099983215332,39.959999084472656,174700
2024-04-30,39.59000015258789,40.279998779296875,38.709999084472656,38.779998779296875,253200
2024-05-01,38.349998474121094,39.189998626708984,37.369998931884766,37.650001525878906,237300
2024-05-02,38.13999938964844,38.630001068115234,37.685001373291016,38.2599983215332,241600
2024-05-03,39.36000061035156,39.36000061035156,37.790000915527344,38.20000076293945,416400
2024-05-06,38.56999969482422,39.4900016784668,38.56999969482422,39.29999923706055,278800
2024-05-07,39.540000915527344,39.974998474121094,38.75,38.959999084472656,380300
2024-05-08,36.34000015258789,38.16999816894531,34.564998626708984,37.86000061035156,760200
2024-05-09,37.9900016784668,38.119998931884766,36.7400016784668,37.97999954223633,254400
2024-05-10,38.2599983215332,38.7599983215332,37.665000915527344,38.029998779296875,218900
2024-05-13,38.31999969482422,38.70000076293945,37.43000030517578,37.58000183105469,217000
2024-05-14,37.86000061035156,37.86000061035156,36.790000915527344,37.380001068115234,292000
2024-05-15,37.9900016784668,38.349998474121094,37.540000915527344,38.2400016784668,184600
2024-05-16,38.41999816894531,39.18000030517578,37.95000076293945,38.09000015258789,172900
2024-05-17,38.060001373291016,38.720001220703125,37.70500183105469,38.720001220703125,301900
2024-05-20,38.77000045776367,40.56999969482422,38.7400016784668,39.400001525878906,351900
2024-05-21,39.04999923706055,39.84000015258789,38.849998474121094,39.529998779296875,297600
2024-05-22,39.7599983215332,39.88999938964844,38.90999984741211,39.0,248400
2024-05-23,39.709999084472656,39.709999084472656,38.0,38.40999984741211,259800
2024-05-24,38.65999984741211,38.9900016784668,38.27000045776367,38.7400016784668,228400
2024-05-28,38.58000183105469,38.775001525878906,37.63999938964844,38.029998779296875,202000
2024-05-29,37.529998779296875,38.65999984741211,37.529998779296875,38.20000076293945,238900
2024-05-30,38.209999084472656,38.709999084472656,37.91999816894531,38.52000045776367,190000
2024-05-31,38.47999954223633,39.150001525878906,36.900001525878906,37.9900016784668,250100
2024-06-03,38.630001068115234,38.630001068115234,36.959999084472656,37.36000061035156,231100
2024-06-04,37.189998626708984,37.20000076293945,36.279998779296875,37.119998931884766,537400
