Date,Open,High,Low,Close,Volume
2023-07-17,366.6400146484375,371.9700012207031,362.04998779296875,370.7200012207031,411400
2023-07-18,386.0,397.94000244140625,381.44000244140625,382.2200012207031,1014200
2023-07-19,382.3500061035156,397.82000732421875,382.3500061035156,397.25,705700
2023-07-20,394.7900085449219,410.4200134277344,392.0199890136719,410.04998779296875,938900
2023-07-21,409.739990234375,411.6499938964844,396.489990234375,402.7200012207031,820700
2023-07-24,383.3900146484375,399.67999267578125,378.54998779296875,396.5799865722656,593900
2023-07-25,395.5199890136719,406.8299865722656,395.42999267578125,396.6199951171875,442200
2023-07-26,395.760009765625,419.760009765625,395.760009765625,418.19000244140625,747700
2023-07-27,423.7300109863281,423.7300109863281,408.5400085449219,410.80999755859375,492900
2023-07-28,417.5,431.989990234375,409.9100036621094,425.8900146484375,1068000
2023-07-31,432.75,436.5,418.42999267578125,423.1400146484375,705500
2023-08-01,421.69000244140625,437.6300048828125,407.54998779296875,425.5,972100
2023-08-02,419.4800109863281,430.07000732421875,418.9599914550781,425.1300048828125,262800
2023-08-03,420.32000732421875,432.2900085449219,420.010009765625,425.70001220703125,272700
2023-08-04,425.0899963378906,434.1600036621094,419.260009765625,424.2699890136719,274700
2023-08-07,429.7099914550781,434.6199951171875,419.17999267578125,429.05999755859375,325200
2023-08-08,424.5,428.239990234375,421.6199951171875,425.3299865722656,315500
2023-08-09,423.17999267578125,427.0199890136719,415.6099853515625,416.79998779296875,267400
2023-08-10,416.94000244140625,426.70001220703125,416.94000244140625,423.0799865722656,253500
2023-08-11,419.7200012207031,425.1199951171875,417.8399963378906,424.4599914550781,191400
2023-08-14,422.1300048828125,429.7900085449219,417.0799865722656,426.07000732421875,211000
2023-08-15,426.07000732421875,431.0899963378906,418.510009765625,420.489990234375,288900
2023-08-16,430.75,443.8500061035156,421.3900146484375,421.6199951171875,396100
2023-08-17,420.9200134277344,424.55999755859375,402.9200134277344,403.7200012207031,413900
2023-08-18,400.5799865722656,408.5799865722656,392.8900146484375,405.19000244140625,612700
2023-08-21,405.7900085449219,415.7300109863281,402.3500061035156,407.8399963378906,258900
2023-08-22,407.6700134277344,412.6099853515625,403.0199890136719,409.4100036621094,176700
