Date,Open,High,Low,Close,Volume
2023-09-25,18.456656473177148,18.906818389892578,18.456656473177148,18.906818389892578,74300
2023-09-26,18.728629114069598,19.19754823670435,18.728629114069598,18.87868309020996,63300
2023-09-27,19.00998146337291,19.20692663421633,18.644223335145238,18.794279098510742,63500
2023-09-28,18.738009943606894,19.300713315565496,18.447280553795757,18.46603775024414,111200
2023-09-29,18.522306442260742,18.597333434779273,18.24095566751239,18.522306442260742,120400
2023-10-02,18.503550723563137,18.503550723563137,17.875198940282203,18.147172927856445,151100
2023-10-03,18.15655088820012,18.503550073301042,18.119036495873164,18.27846908569336,89400
2023-10-04,18.2315770698495,18.62546922776795,18.04400869416087,18.522306442260742,65300
2023-10-05,18.475415242730882,18.74738741981634,17.80954911894238,18.522306442260742,80900
2023-10-06,18.29722739410672,18.381632993188525,18.006497991038717,18.222200393676758,88700
2023-10-09,18.10965631899601,18.33473728698119,17.99711672939568,18.06276512145996,59400
2023-10-10,18.14717150830631,18.231577098620935,17.865818944329355,17.922090530395508,157400
2023-10-11,17.884580074859162,18.15655410100133,17.884580074859162,18.109661102294922,47900
2023-10-12,18.175304880410085,18.175304880410085,17.62198194694788,17.753278732299805,106700
2023-10-13,17.565713149373927,18.119037959397296,17.565713149373927,18.10028076171875,95000
2023-10-16,18.287847691649045,19.544551214588214,18.25033329930594,19.47890281677246,159700
2023-10-17,19.45076526526217,20.229170948210815,19.038115930691646,20.172901153564453,113600
2023-10-18,20.032228223403816,20.069740828162704,19.6570914431065,19.741497039794922,55400
2023-10-19,19.760250238454077,19.760250238454077,19.169412969964597,19.34760093688965,78800
2023-10-20,19.347601877278482,20.022846546983107,18.89743995666504,18.89743995666504,59800
2023-10-23,18.756769308274887,18.934959117563274,18.5785794989865,18.850553512573242,80500
2023-10-24,19.075633505953046,19.48828290945066,18.925579502642066,19.103769302368164,52200
2023-10-25,19.00060629262769,19.582065101783996,19.00060629262769,19.41325569152832,53400
2023-10-26,19.48827822267072,19.760250367470373,19.103764708060744,19.24444007873535,72900
2023-10-27,19.16941503070742,19.16941503070742,18.353494936354167,18.54106330871582,62100
2023-10-30,18.58795558920576,19.07563195470045,18.58795558920576,18.981847763061523,81000
2023-10-31,19.225685802658543,19.225685802658543,18.56919825485878,18.888063430786133,58700
2023-11-01,18.775522862475864,19.188170419235977,18.775522862475864,19.141279220581055,59500
2023-11-02,19.5633095757185,19.825903182618482,17.856443975729462,18.419145584106445,123700
2023-11-03,18.7192548109021,19.225688438133094,18.494173795061073,18.559823989868164,111300
2023-11-06,18.559823834615496,18.77552624939402,17.75328219300984,18.66298484802246,90800
2023-11-07,18.747385658616025,19.028738195717654,18.428520523171507,18.916196823120117,133100
2023-11-08,18.953711538917762,18.953711538917762,18.269089996420036,18.503549575805664,61300
