Date,Open,High,Low,Close,Volume
2023-06-26,69.29000091552734,70.4000015258789,68.66999816894531,69.62999725341797,1454700
2023-06-27,69.7699966430664,70.33200073242188,68.69000244140625,69.2300033569336,2251300
2023-06-28,69.31999969482422,70.18000030517578,68.5199966430664,69.58999633789062,2643800
2023-06-29,69.54000091552734,69.87000274658203,68.68499755859375,69.16999816894531,2002800
2023-06-30,69.5,70.9800033569336,69.20999908447266,69.3499984741211,2126500
2023-07-03,69.66999816894531,70.5,68.66999816894531,69.26000213623047,1396600
2023-07-05,68.97000122070312,70.5,68.12999725341797,70.33999633789062,2006900
2023-07-06,68.9800033569336,69.0,67.72000122070312,68.56999969482422,2135200
2023-07-07,69.08999633789062,69.61000061035156,68.41000366210938,68.52999877929688,1265000
2023-07-10,68.2699966430664,70.37999725341797,68.08999633789062,69.73999786376953,1915200
2023-07-11,69.8499984741211,70.66999816894531,68.69499969482422,70.58999633789062,2496400
2023-07-12,71.80999755859375,71.94999694824219,69.73999786376953,70.94999694824219,2036300
2023-07-13,71.58999633789062,73.77999877929688,71.41000366210938,73.52999877929688,2707200
2023-07-14,73.69999694824219,74.44000244140625,70.41999816894531,70.69000244140625,2572900
2023-07-17,70.70999908447266,72.18000030517578,70.26000213623047,70.8499984741211,3219400
2023-07-18,70.69000244140625,71.1969985961914,69.93000030517578,70.83999633789062,3105700
2023-07-19,71.66000366210938,73.16000366210938,69.84500122070312,70.37000274658203,3157100
2023-07-20,69.69999694824219,70.5,69.30000305175781,69.76000213623047,2603900
2023-07-21,70.56999969482422,71.08999633789062,69.63999938964844,70.0,1894100
2023-07-24,70.19999694824219,71.05699920654297,69.62999725341797,70.5,1441700
2023-07-25,70.95999908447266,71.93000030517578,70.41999816894531,70.52999877929688,1198900
2023-07-26,70.7300033569336,72.0999984741211,70.25,71.41000366210938,2543100
2023-07-27,72.5,72.69999694824219,70.0199966430664,70.30999755859375,1224800
