Date,Open,High,Low,Close,Volume
2025-12-15,54.442870377009065,58.40235185897336,41.87151591656127,45.187583923339844,4700.0
2025-12-16,45.54393318543669,50.49328494015319,45.53403614339177,46.9693489074707,105700.0
2025-12-17,47.48408373365787,47.57317221964442,46.53875570035304,46.781272888183594,41800.0
2025-12-18,47.1772209913411,47.1772209913411,46.52390670776367,46.52390670776367,31300.0
2025-12-19,46.514009665673356,46.52390670776367,46.0834147016576,46.52390670776367,12000.0
2025-12-22,46.52390670776367,46.52390670776367,46.37542464401873,46.52390670776367,1400.0
2025-12-23,45.23707492660051,46.26654097811087,44.989607343606046,45.28656768798828,3400.0
2025-12-24,45.52413915173371,45.96957778930664,45.52413915173371,45.96957778930664,1000.0
2025-12-26,46.52390670776367,47.60286554628382,46.27643911889259,46.52390670776367,7300.0
2025-12-29,46.52390863951682,46.52390863951682,46.03986358642578,46.03986358642578,8700.0
2025-12-30,45.53403809868774,46.52390849213747,45.53403809868774,46.45362854003906,8000.0
2025-12-31,45.54393397526776,45.54393397526776,44.544166564941406,44.544166564941406,25300.0
2026-01-02,46.52390903341544,47.14752844583986,45.44495014095995,46.17745590209961,206600.0
2026-01-05,44.71244474835124,45.1875858695805,38.8821086192137,40.15904235839844,41362800.0
2026-01-06,40.00065974637755,40.089748226812695,35.56604113639013,35.892696380615234,14571700.0
2026-01-07,35.10080193444053,35.47695372719761,32.66572176375914,32.932987213134766,16966000.0
2026-01-08,32.91319038352033,34.645463561600344,31.59666284370063,33.348731994628906,18611600.0
2026-01-09,33.55660728346391,34.80384229674957,33.00227851308372,34.061439514160156,7665700.0
2026-01-12,33.67539178133321,34.64546432943055,33.22005229925698,33.566505432128906,4959300.0
2026-01-13,33.625899336351594,34.95232584864017,33.27449579078991,33.76448059082031,17391200.0
2026-01-14,33.33883404046929,34.05154190829754,32.66572189331055,32.66572189331055,5063000.0
2026-01-15,32.71521313304361,32.942882852210396,31.868874467427233,32.31926727294922,4644100.0
2026-01-16,32.31431919543583,33.43782042178013,32.032206286543676,32.705318450927734,4118400.0
2026-01-20,32.759759260736885,33.05176919095442,31.982711215038414,32.31926727294922,3155600.0
2026-01-21,32.28956994093804,32.744913174296116,31.586762894746723,32.111392974853516,3100700.0
2026-01-22,32.408358098860596,32.91319033425222,30.854260006908838,31.062131881713867,3840100.0
2026-01-23,31.002739449129002,31.566965253627927,30.31972837040657,31.299701690673828,4739100.0
2026-01-26,31.458080691494963,32.83399799842997,31.29970158508317,32.75481033325195,4229500.0
2026-01-27,32.220281037882934,33.239850126242665,31.67585306847963,32.83399963378906,3806900.0
2026-01-28,32.853794774295416,34.229717699897385,32.843897732495755,33.2497444152832,3515700.0
2026-01-29,33.24974431780663,33.43781831989387,31.695648211977414,32.51723861694336,3612800.0
2026-01-30,32.121292911828675,32.309366914844865,31.55706523869665,32.249977111816406,2561700.0
2026-02-02,32.04210151355664,32.69541578008508,31.497673587458877,32.160888671875,2486500.0
2026-02-03,32.03220633626973,32.2994717939597,30.389021644441527,30.606792449951172,3007600.0
2026-02-04,30.56719568617544,31.042334890769485,29.99307095665101,30.146501541137695,3527500.0
2026-02-05,30.12175550856007,30.151450411171755,28.943809245580812,29.47834014892578,3144400.0
2026-02-06,29.2011767616301,29.97327635230564,28.44887503205526,29.16158103942871,4119600.0
2026-02-09,29.092289339832732,29.66641407436677,28.32019166568261,28.37958335876465,2181300.0
2026-02-10,28.468672172187727,29.117037946606004,28.250901369678978,28.577558517456055,3256600.0
2026-02-11,28.57755831966478,28.805228050897437,27.79555982365536,28.11231803894043,2333100.0
2026-02-12,28.26079895947952,28.545881738338014,26.894778648135695,27.14224624633789,2328100.0
2026-02-13,27.22143594267089,28.438976078980005,27.0927536216742,28.4290771484375,2065600.0
2026-02-17,28.55776079374554,29.607022866176003,28.280596408110284,29.498136520385742,2737100.0
2026-02-18,29.572376608668304,30.42861423202958,29.211074158673856,29.270465850830078,2647400.0
2026-02-19,29.696110608947066,30.141553023292417,29.23087222243026,29.735706329345703,2662400.0
2026-02-20,29.755502092003432,30.161348783092507,29.448642813186098,29.725807189941406,2068000.0
2026-02-23,29.616921484703774,29.65651531764743,28.90421549946696,29.30016326904297,1911400.0
2026-02-24,29.42884503738683,30.002969764573344,29.171478519954547,29.547630310058594,3147000.0
2026-02-25,29.547631192188653,30.913651484542626,29.498136540419505,30.68598175048828,2448400.0
2026-02-26,30.547400572011785,32.180684435572736,30.497905920128538,32.1509895324707,3116100.0
2026-02-27,32.24997716580698,33.784275422186255,32.0223036669646,32.982479095458984,5151100.0
2026-03-02,32.309366415945654,33.12105977061654,31.873824837554512,32.408355712890625,2165800.0
2026-03-03,32.80430304305648,34.200020096075434,31.76989033198597,33.665489196777344,5347000.0
2026-03-04,33.93275613466301,35.8926990753269,33.93275613466301,35.65513229370117,5282300.0
2026-03-05,35.65513065028854,36.57571038278279,35.427460921700984,36.39753341674805,3721500.0
2026-03-06,36.15996332953029,37.17458196700749,35.88280083486779,36.328243255615234,2715500.0
2026-03-09,35.754117130666835,36.64500198464305,35.53634821440497,36.169864654541016,2423000.0
2026-03-10,36.902366150441246,37.13003588219972,36.05602743801654,36.23915481567383,2488500.0
2026-03-11,36.456926256101234,38.001121562260465,36.456926256101234,37.91203308105469,3504300.0
2026-03-12,37.872437268426346,38.25848987007413,37.08054175746098,37.268619537353516,3003700.0
2026-03-13,37.12013919429325,37.875410776434954,36.813278017573666,37.16963195800781,2910000.0
2026-03-16,37.159734692585374,37.90708410511663,36.6252037851434,37.615074157714844,2550600.0
2026-03-17,37.68436566558962,37.99122684766422,37.19933128624447,37.565582275390625,1714300.0
2026-03-18,37.36760724467422,37.40720296655112,34.744449199195266,35.54624557495117,3170200.0
2026-03-19,35.22948842176153,35.42746326110152,34.26931290539895,35.14039993286133,2460900.0
2026-03-20,35.34826973551811,35.92239635822447,34.63061523319092,35.86300277709961,6009200.0
2026-03-23,35.26908394149876,36.95186440210274,35.16019759168674,36.22925567626953,2489600.0
2026-03-24,36.13027000728414,36.87267281565299,35.11070469212882,35.76401901245117,2166900.0
2026-03-25,35.892697549342536,36.40743058905554,35.52644657387481,36.13026809692383,1709800.0
2026-03-26,35.88280156587561,36.110471301994465,35.46705781541228,35.724422454833984,1757000.0
2026-03-27,35.437356920405456,35.833306561281525,34.75434775475265,35.07110595703125,1890400.0
2026-03-30,34.74445020589661,35.81846248060532,34.74445020589661,35.229488372802734,2177700.0
2026-03-31,35.61553439740921,37.22902410969017,35.585839495532575,36.64500045776367,2696400.0
2026-04-01,36.619998931884766,37.45000076293945,36.34000015258789,37.18000030517578,1929400.0
2026-04-02,37.029998779296875,37.564998626708984,36.599998474121094,37.43000030517578,1987700.0
2026-04-06,37.58000183105469,38.22999954223633,37.40999984741211,37.83000183105469,1653800.0
2026-04-07,37.83000183105469,38.2400016784668,37.40999984741211,38.029998779296875,1244300.0
2026-04-08,38.459999084472656,38.900001525878906,38.400001525878906,38.529998779296875,1972100.0
2026-04-09,38.25,38.880001068115234,37.54999923706055,38.79999923706055,1518100.0
2026-04-10,38.810001373291016,40.06100082397461,38.494998931884766,39.75,1655200.0
2026-04-13,39.72999954223633,40.849998474121094,39.59000015258789,40.83000183105469,1789700.0
2026-04-14,40.9900016784668,41.369998931884766,40.40999984741211,41.150001525878906,2505600.0
2026-04-15,41.18000030517578,41.55500030517578,40.76499938964844,41.0,2659200.0
2026-04-16,41.47999954223633,42.16999816894531,40.90999984741211,41.08000183105469,2150300.0
2026-04-17,41.130001068115234,41.185001373291016,40.14500045776367,40.86000061035156,2708400.0
2026-04-20,40.70000076293945,41.685001373291016,40.439998626708984,40.79999923706055,1948500.0
2026-04-21,40.79999923706055,41.03499984741211,39.61000061035156,39.650001525878906,1953000.0
2026-04-22,40.20000076293945,40.345001220703125,39.630001068115234,40.31999969482422,2373000.0
2026-04-23,40.209999084472656,41.0,39.959999084472656,40.4900016784668,1890700.0
2026-04-24,40.36000061035156,40.68000030517578,38.36000061035156,38.7400016784668,2275200.0
2026-04-27,38.7400016784668,39.900001525878906,38.720001220703125,39.900001525878906,1874100.0
2026-04-28,40.150001525878906,40.189998626708984,39.150001525878906,39.15999984741211,1525400.0
2026-04-29,39.0,40.060001373291016,38.7599983215332,39.630001068115234,1758700.0
2026-04-30,39.349998474121094,40.59000015258789,39.349998474121094,40.189998626708984,1725000.0
2026-05-01,40.599998474121094,43.060001373291016,40.24399948120117,40.83000183105469,1954700.0
2026-05-04,40.75,41.7599983215332,40.61000061035156,41.400001525878906,1387500.0
2026-05-05,41.650001525878906,41.7400016784668,40.7400016784668,40.880001068115234,1391900.0
2026-05-06,41.279998779296875,41.4900016784668,40.709999084472656,40.970001220703125,1175000.0
2026-05-07,40.88999938964844,41.29999923706055,40.68000030517578,40.779998779296875,1582500.0
2026-05-08,40.5,41.18000030517578,40.119998931884766,41.13999938964844,1253100.0
2026-05-11,41.33000183105469,41.790000915527344,41.220001220703125,41.310001373291016,1325800.0
2026-05-12,41.0,41.220001220703125,39.45500183105469,40.369998931884766,3354200.0
2026-05-13,40.34000015258789,41.209999084472656,39.9900016784668,40.439998626708984,2345900.0
2026-05-14,43.25,45.58000183105469,41.349998474121094,44.43000030517578,4770400.0
2026-05-15,43.4900016784668,43.790000915527344,41.779998779296875,42.97999954223633,3367400.0
2026-05-18,43.16999816894531,43.5,42.099998474121094,42.290000915527344,1895700.0
2026-05-19,42.22999954223633,42.58000183105469,41.959999084472656,42.380001068115234,1873200.0
2026-05-20,42.52000045776367,42.95000076293945,41.709999084472656,41.880001068115234,1426500.0
2026-05-21,41.7599983215332,42.2599983215332,41.375,42.130001068115234,1739500.0
2026-05-22,42.11000061035156,43.04999923706055,42.029998779296875,42.66999816894531,1637300.0
2026-05-26,42.900001525878906,43.345001220703125,42.599998474121094,42.70000076293945,1620100.0
2026-05-27,42.630001068115234,43.81999969482422,42.599998474121094,43.400001525878906,1287100.0
2026-05-28,43.220001220703125,43.69499969482422,43.0,43.33000183105469,1371300.0
2026-05-29,42.79999923706055,43.15999984741211,42.459999084472656,43.13999938964844,1884300.0
2026-06-01,43.09000015258789,43.09000015258789,41.70000076293945,42.61000061035156,2303800.0
2026-06-02,42.41999816894531,42.61000061035156,41.400001525878906,41.5099983215332,1831300.0
2026-06-03,41.52000045776367,42.130001068115234,40.189998626708984,40.209999084472656,1857500.0
2026-06-04,40.22999954223633,40.71500015258789,39.79999923706055,40.220001220703125,1225500.0
2026-06-05,40.060001373291016,40.29999923706055,39.380001068115234,40.189998626708984,1115100.0
2026-06-08,40.689998626708984,42.02000045776367,39.95000076293945,41.459999084472656,1467900.0
2026-06-09,41.459999084472656,42.099998474121094,40.26499938964844,40.650001525878906,1190100.0
