Date,Open,High,Low,Close,Volume
2023-12-18,4.920435707620431,4.940236235680161,4.791732511273095,4.821433067321777,5009300
2023-12-19,4.851134285665537,5.019439016813399,4.801632727534338,4.9897379875183105,7030000
2023-12-20,5.019439525265656,5.039240056107493,4.831334246227255,4.851134777069092,7571200
2023-12-21,4.9204354988843795,4.960037025405681,4.861033917225137,4.930335998535156,4817900
2023-12-22,5.04913916185364,5.098640715943912,4.910535471315408,4.930335998535156,5410100
2023-12-26,4.960037639242728,4.989738197707084,4.880835048480094,4.950137138366699,3317800
2023-12-27,4.950136591230588,5.039239200938918,4.940236091448856,5.009538173675537,5049800
2023-12-28,4.950136662694958,5.039239273689649,4.87093455162493,4.880834579467773,4627200
2023-12-29,4.801633092696807,4.841234153380674,4.712530942199046,4.7620320320129395,5096900
2024-01-02,4.752131676321661,4.801632762733895,4.623428001902526,4.643228530883789,5068400
2024-01-03,4.474924178669822,4.484824680042476,4.296719402699046,4.34622049331665,8145100
2024-01-04,4.346219881360575,4.346219881360575,4.257117741961883,4.326419353485107,7422100
2024-01-05,4.296718322797176,4.3858204523474225,4.227416246852077,4.25711727142334,6183400
2024-01-08,4.197716277300059,4.34622049331665,4.1383146853098,4.34622049331665,4718300
2024-01-09,4.356119967517927,4.356119967517927,4.24721683850749,4.267017364501953,3766400
2024-01-10,4.257118021995347,4.286818579721341,4.1581149040237575,4.2274169921875,4517900
2024-01-11,4.247217390290073,4.257117890614429,4.078912661430726,4.138314247131348,6689300
2024-01-12,4.3066194319898115,4.504625210705895,4.3066194319898115,4.34622049331665,6985200
2024-01-16,4.276918490931881,4.286818519340485,4.13831431655667,4.148214817047119,5245700
2024-01-17,4.059111733428717,4.078912260047129,3.9799096269550702,4.009610652923584,5792500
2024-01-18,4.019511369604518,4.039311899619048,3.8908079245100753,3.970010280609131,4332300
2024-01-19,4.00961134063819,4.019511369604518,3.8809076595028102,3.970010280609131,4391200
2024-01-22,3.9106083511789613,4.04921229365872,3.871007292196439,3.9898107051849365,6108400
2024-01-23,4.05911238769338,4.098713447313267,3.9799102684536063,3.99971079826355,5680700
2024-01-24,4.118514211226288,4.138314742161726,3.880907840001031,3.89080810546875,4860600
2024-01-25,3.9799099329890386,3.999710461130006,3.8809072922842027,3.950209140777588,5031300
2024-01-26,3.9601094048480716,3.9898104331004367,3.930408612636621,3.950209140777588,4318600
2024-01-29,3.9799099589112337,4.069012572166849,3.8809073175615674,4.059112071990967,6735000
2024-01-30,4.039311485093945,4.0789125410590374,3.9007077892161246,3.9106080532073975,4480400
2024-01-31,3.93040883609558,3.940309100728932,3.7522038366543162,3.7720043659210205,8528200
2024-02-01,3.8116051112898526,3.920508249350082,3.7720040560100996,3.900707721710205,5602600
2024-02-02,3.772004404048293,3.7819046687817166,3.682902021447482,3.7423036098480225,6215800
2024-02-05,3.6532008314702575,3.6730013587919736,3.534397431499054,3.544297695159912,8179900
2024-02-06,3.573998788603035,3.6433008761348478,3.5541982596056383,3.623500347137451,5296200
2024-02-07,3.603700037886584,3.633400833193775,3.5046971508216753,3.5145974159240723,6145600
2024-02-08,3.5046972168434665,3.5541985432879617,3.4848966862656683,3.5244977474212646,4866300
2024-02-09,3.5244975756933603,3.5442981053063956,3.4452954572412184,3.534397840499878,5479300
2024-02-12,3.554198288301766,3.722503022179432,3.5244974945658707,3.6631014347076416,5784500
2024-02-13,3.4947966303340987,3.504696894713026,3.296791106714639,3.3363921642303467,9853000
2024-02-14,3.405694007873535,3.435394798890694,3.306691135108768,3.405694007873535,6282800
2024-02-15,3.494796641454809,3.682901901293907,3.435395054992227,3.5838990211486816,9336900
2024-02-16,3.5343978685299353,3.643301018306235,3.474996279219736,3.5739989280700684,5869400
2024-02-20,3.603700037886584,3.603700037886584,3.4947968857192784,3.5145974159240723,4921600
2024-02-21,3.534397431499054,3.5541979588207706,3.484896113194763,3.544297695159912,3297300
2024-02-22,3.504696846008301,3.564098431456359,3.4749960532842716,3.504696846008301,5805600
2024-02-23,3.514597338759869,3.5937996938810683,3.3660933654843705,3.5739989280700684,5004400
2024-02-26,3.4848963175256147,3.524497374490987,3.4155944678362133,3.504696846008301,4378800
2024-02-27,3.5244971678381956,3.6235000404876825,3.5244971678381956,3.544297695159912,8134700
2024-02-28,3.514597509907699,3.514597509907699,3.3759937947677483,3.3858940601348877,8445300
2024-02-29,3.4848963175256147,3.583898959939045,3.4749960532842716,3.504696846008301,6631700
2024-03-01,3.5442980882968373,3.692802295722844,3.474996234983802,3.673001766204834,7472400
2024-03-04,3.7621040582925827,3.900707997616408,3.7423035292521685,3.871007204055786,8783800
2024-03-05,3.900708111159801,3.9502094352017414,3.7621041678014366,3.781904697418213,9585200
2024-03-06,3.871006997242306,3.9502091091724894,3.861106733251033,3.9106080532073975,8656100
2024-03-07,3.9997111536358774,4.0987138114819315,3.95020982471285,4.088813781738281,8156900
2024-03-08,4.138314889519505,4.177915952800502,3.999711168036015,4.019511699676514,8654100
2024-03-11,4.075034740688898,4.382397391638012,4.015545241096861,4.2733330726623535,10477500
2024-03-12,4.164269083873443,4.253503576727199,4.065119910025134,4.194014072418213,6142000
2024-03-13,4.223758895785753,4.412142082340222,4.213843742398394,4.402227401733398,7225600
2024-03-14,4.352652607553039,4.402227429238507,4.24358875629387,4.283248424530029,5845700
2024-03-15,4.263418424611356,4.392312104976042,4.243588591264441,4.3229079246521,10917300
2024-03-18,4.283249075508852,4.312993594816348,4.233674246288878,4.243589401245117,6065600
2024-03-19,4.194013699357121,4.194013699357121,4.035375035310869,4.05520486831665,6195200
2024-03-20,4.065119776450616,4.402227429238507,4.005630274096377,4.283248424530029,9042000
2024-03-21,4.352653288052613,4.392312962489218,4.2535041019611,4.293163776397705,7253900
2024-03-22,4.263418730502306,4.362567904350617,4.184098918643105,4.194014072418213,5546400
2024-03-25,4.253503690909611,4.4319722086274345,4.21384402030565,4.223759174346924,3895100
2024-03-26,4.332822915805846,4.37248258534517,4.194014072418213,4.194014072418213,5060200
2024-03-27,4.20392771351533,4.461715974534133,4.20392771351533,4.45180082321167,5477900
2024-03-28,4.501376683264793,4.828569188668096,4.4518018606604235,4.769079685211182,10635800
2024-04-01,4.967378558676599,4.997123074349082,4.778994892555514,4.868228912353516,7766800
2024-04-02,4.917803708899617,5.016952881905547,4.858314205096059,4.987208366394043,9505500
2024-04-03,4.97729351627735,5.423465058407122,4.9078888545498085,5.41355037689209,17712600
2024-04-04,5.354060510718415,5.443294529497015,5.195421362082093,5.274741172790527,11595600
2024-04-05,5.264826314619335,5.532529331539621,5.195421653647197,5.482954978942871,11273900
2024-04-08,5.5920184937221284,5.611848328094951,5.363975162044389,5.3937201499938965,13633200
2024-04-09,5.592019060529783,5.780402742556466,5.50278503319758,5.542444705963135,13801900
2024-04-10,5.284655579435738,5.532528733989238,5.185506412170443,5.453209400177002,9942000
2024-04-11,5.592018549998147,5.651508053715297,5.363975216025464,5.4928693771362305,8627400
2024-04-12,5.740742068587201,5.8498063860616085,5.2648256056212945,5.373889923095703,17943500
2024-04-15,5.47303913886778,5.482954291812897,5.235081141551166,5.304485321044922,9182700
2024-04-16,5.155761000696184,5.274740464389544,5.076441673420932,5.2152509689331055,8731200
2024-04-17,5.294571178033028,5.423464869932651,5.1855068484743665,5.235081672668457,7543100
2024-04-18,5.314401013154552,5.373890518519123,5.1855068484743665,5.235081672668457,6347200
2024-04-19,5.195421637010123,5.334230958509897,5.185506955634752,5.26482629776001,6286700
2024-04-22,4.9673786402901055,5.1755916717600625,4.897973981279746,5.016952991485596,9525000
2024-04-23,4.977293045583009,5.284655707971498,4.95746321164764,5.19542121887207,8743300
2024-04-24,5.135931717065962,5.205336372230022,5.096272049195224,5.19542121887207,6556000
2024-04-25,5.046697304373743,5.096271648928274,4.927717837325776,5.00703763961792,21961600
2024-04-26,5.056612213609093,5.0962718801644185,4.917803380665457,5.066527366638184,9675700
2024-04-29,5.08635742280876,5.12601709110204,4.947548111001743,4.957463264465332,10054100
2024-04-30,4.788908890698181,4.858313538672244,4.679844578961936,4.689759731292725,13178100
2024-05-01,4.729419591772347,4.907888086125462,4.67984477361734,4.699674606323242,11213600
2024-05-02,4.620355855134026,4.7690798554763125,4.600526019940426,4.729420185089111,10225800
2024-05-03,4.818654075339157,4.927717918831363,4.689759926360543,4.699674606323242,8148200
2024-05-06,4.868228774415184,4.987208252075561,4.8186544254388535,4.957463264465332,10983800
2024-05-07,4.9277180792462225,5.007037885432477,4.907888245894789,4.947547912597656,7508400
2024-05-08,4.868228912353516,4.94754825118754,4.838484396681033,4.868228912353516,7901100
2024-05-09,5.016952484716957,5.453209284185455,5.016952484716957,5.423464298248291,18853900
2024-05-10,5.5325286381969345,5.631677803745523,5.284655487935204,5.304485321044922,11276200
2024-05-13,5.324315665785326,5.413550159744144,5.155761831765585,5.185506820678711,8580300
2024-05-14,5.274740370336588,5.403634038470349,5.254910538871356,5.35405969619751,8360700
2024-05-15,5.433380369467562,5.552359387764227,5.274741678405341,5.542444705963135,13168700
2024-05-16,5.50278353722834,5.572187709309768,5.38380407849646,5.443293571472168,10985800
2024-05-17,5.6911677434908,6.107594743800966,5.651508074202265,6.048105239868164,18757700
2024-05-20,6.117510063393313,6.236489074485105,5.9291263927743625,6.176999568939209,13353000
2024-05-21,6.0679347394642855,6.2265738806395285,6.058020059079878,6.127424240112305,7597200
2024-05-22,6.048104666009929,6.117509317069866,5.859721018373392,5.899380683898926,10244600
2024-05-23,5.915262236731144,5.935112090951402,5.696913367050452,5.726688385009766,7829100
2024-05-24,5.786237024478756,5.8160120376874795,5.55796350073781,5.587738513946533,10504600
2024-05-28,6.014509416468041,6.034359263786112,5.786235935681369,5.8854851722717285,11979600
2024-05-29,5.776312575191644,5.885486523884186,5.68698800511793,5.716763019561768,7827800
2024-05-30,5.736612302177017,5.925185639663359,5.726687140594708,5.806086540222168,6686000
2024-05-31,5.885486753642899,5.974811327203684,5.746537785082205,5.845787048339844,12304500
2024-06-03,5.806086817246577,5.8656363698084455,5.736612575886618,5.796162128448486,6963400
2024-06-04,5.667137687931509,5.68698753817833,5.379314622723731,5.389239311218262,9135600
2024-06-05,5.409089940838985,5.5281895327382475,5.349540381518268,5.498414516448975,6202500
2024-06-06,5.6274378373753455,5.835861496037969,5.577812976452721,5.756462097167969,8902500
2024-06-07,5.478563969042678,5.488489130967228,5.240365761946712,5.299915313720703,9594200
2024-06-10,5.359464586013799,5.359464586013799,5.1609656171938845,5.309839725494385,6571000
2024-06-11,5.210590219844467,5.31976462362956,5.1609653617809546,5.2502899169921875,6356500
2024-06-12,5.448789032240962,5.5381135977720515,5.260215685631867,5.280065536499023,9546700
2024-06-13,5.220516377915768,5.319765639742381,5.091492100912265,5.111341953277588,5653100
2024-06-14,5.210589820076495,5.240364827281742,5.0815655776165665,5.1609649658203125,5636100
2024-06-17,5.091491440083537,5.131191139661526,4.962467179826196,5.031941890716553,6605500
2024-06-18,5.05179239618162,5.180816199927311,4.992242839085652,5.111341953277588,6122300
2024-06-20,5.210590749430832,5.349539703570145,5.180815736914951,5.299915313720703,9647400
2024-06-21,5.220515816326,5.240365666556003,5.081566391458223,5.131191253662109,12983700
2024-06-24,5.1808160954043725,5.210591109980551,5.012092590332031,5.012092590332031,6354500
2024-06-25,4.982316926937483,5.002166776317404,4.843367981278038,4.863217830657959,5470300
2024-06-26,4.803668222828834,4.873142458166414,4.77389321250006,4.813592910766602,5270600
2024-06-27,4.8830678261360445,4.892992514494075,4.793743264625,4.8235182762146,6014300
2024-06-28,4.892992307299684,4.952541854699496,4.75404336336679,4.813592910766602,12853400
2024-07-01,4.813592718402799,4.873142263422855,4.724268637501573,4.734193325042725,5165500
2024-07-02,4.744118734378435,4.863217830657959,4.724268884998515,4.863217830657959,5858200
2024-07-03,5.012092812254628,5.1907414878484,4.9723931065671225,5.141116619110107,6230300
2024-07-05,5.190740380813187,5.280064936188634,5.141115522658446,5.18081521987915,7428700
2024-07-08,5.1014158254377415,5.2105902294235396,5.022016430996333,5.18081521987915,7254600
2024-07-09,5.190740915299119,5.299915330526509,5.160965902688823,5.230440616607666,7223600
2024-07-10,5.319764986140871,5.4785637855529785,5.2999151362143575,5.4785637855529785,9051200
2024-07-11,5.816010943287322,5.915260179877682,5.607587309818723,5.8854851722717285,12526900
2024-07-12,5.746537544551214,6.014510780759277,5.726687692730535,5.97481107711792,8525300
2024-07-15,6.014510780759277,6.083985498760553,5.875561818014526,5.97481107711792,9366200
2024-07-16,6.014510696946295,6.25270938873291,5.945035979913159,6.25270938873291,12934100
2024-07-17,6.25270922521205,6.30233361614555,6.054210241704719,6.103835105895996,9376900
2024-07-18,6.12368499776591,6.203084402395325,5.885486310619883,5.96488618850708,8980900
2024-07-19,5.706837812410163,5.974811047279982,5.667138108967064,5.855711936950684,6888300
2024-07-22,5.796162107614132,5.905336050289576,5.69691238044333,5.865636348724365,5989500
2024-07-23,5.8457866267154825,5.915261342613911,5.78623707305588,5.895411491394043,6310800
2024-07-24,5.964885946815596,6.1336094381876975,5.816011832538789,5.835861682891846,7479100
2024-07-25,5.587738151231357,5.766386799113791,5.5381132901906955,5.686987400054932,6912900
2024-07-26,5.786237440323475,5.855712160631645,5.587738915525581,5.607588768005371,8140700
2024-07-29,5.617512441103319,5.657212138879067,5.419013952224581,5.557962894439697,6770900
2024-07-30,5.587738513946533,5.6770626070571435,5.488489258680422,5.587738513946533,6232100
2024-07-31,5.706837308364887,5.8259364081749885,5.617512746878433,5.736612319946289,10508300
2024-08-01,5.756462647993631,5.776312499610528,5.240366032696517,5.289990425109863,11827300
2024-08-02,5.309839522040883,5.3594643806588556,4.8532925264833455,4.902917385101318,16099900
2024-08-05,4.456295300224238,4.744118832045089,4.376895901069969,4.704418659210205,10772800
2024-08-06,4.714343665100248,4.873142458166414,4.605169258238393,4.813592910766602,8061800
2024-08-07,4.962468156744802,5.200666401104788,4.763969619778147,4.773894309997559,12706600
2024-08-08,4.853292981845362,5.071641812341832,4.793743429871172,4.972392559051514,7035900
2024-08-09,5.041866927203923,5.061716778363869,4.9227678202442515,5.002167224884033,5642400
2024-08-12,5.00216764920384,5.1907414878484,4.932692927621796,5.141116619110107,7060900
2024-08-13,5.121266400247421,5.280065684905816,5.101416548822345,5.240365982055664,4634000
2024-08-14,5.190740585327148,5.260215294829529,5.071641488972559,5.190740585327148,6292700
2024-08-15,5.3396154254325054,5.538113946607101,5.220516312727747,5.5083394050598145,9323500
2024-08-16,5.567888662893311,5.696912458110366,5.478564096524921,5.587738513946533,12572100
2024-08-19,5.60758839441693,5.974810877456866,5.60758839441693,5.96488618850708,9997100
2024-08-20,6.1137598355583425,6.15345953787305,5.9450358640919445,5.96488618850708,11747700
2024-08-21,5.9648865413037555,6.163385064617604,5.875561969183619,6.123685359954834,8974800
2024-08-22,5.994660728614219,6.014510579771573,5.83586191935539,5.96488618850708,9396800
2024-08-23,6.10383448548746,6.213008891656853,5.974810230310699,6.143534183502197,9695300
2024-08-26,6.22709287193357,6.266882563343389,6.127618169078487,6.1972503662109375,8252000
2024-08-27,6.127618752607443,6.237040651569885,6.057987023174547,6.207198143005371,7748700
2024-08-28,6.057987271111779,6.117671816352954,5.908775670843541,5.938617706298828,9383500
2024-08-29,5.998302725870604,6.057987271111779,5.938617706298828,5.938617706298828,6573900
2024-08-30,5.968459754017957,6.008249447764964,5.809300979029925,5.89882755279541,7615000
2024-09-03,5.749616427326532,5.759563613578828,5.292034475787405,5.361666202545166,11899300
2024-09-04,5.341771322323631,5.550667449952426,5.262191935480387,5.4412455558776855,7871500
2024-09-05,5.640194529756082,5.749616424460165,5.580509989280372,5.650141716003418,7634700
2024-09-06,5.640194257989392,5.650141443757434,5.371613601624685,5.421350479125977,7868700
2024-09-09,5.4710876732876415,5.6202992501525015,5.4710876732876415,5.5307722091674805,6929700
2024-09-10,5.5407194758337734,5.679983383005162,5.451192441201206,5.660088539123535,6303800
2024-09-11,5.640194434554974,5.908775099327565,5.61035192765555,5.888880252838135,7429800
2024-09-12,6.067933672749378,6.465831063852567,5.998301949479435,6.40614652633667,14489800
2024-09-13,6.595147894550458,6.8239388621758,6.525515695940816,6.784149169921875,16866200
2024-09-16,6.804044377907427,6.923413461017592,6.704569667651717,6.7742018699646,16809600
2024-09-17,6.75430740548134,6.813991950418172,6.624990654286235,6.724465370178223,10615200
2024-09-18,6.7344123040758355,6.953255627286302,6.465831624788609,6.495674133300781,14666500
2024-09-19,6.804044313474984,6.843834007468241,6.535463641855212,6.644885063171387,9955200
2024-09-20,6.744359376540777,6.823938759855388,6.634937487317918,6.734411716461182,20359700
2024-09-23,6.784149384751937,6.823939078265861,6.555358409881592,6.555358409881592,11907300
2024-09-24,6.724465109499617,7.102467212779374,6.664780092545916,7.032835483551025,15838200
2024-09-25,6.963203279992095,7.162151755402495,6.953255619056285,7.032835483551025,13816100
2024-09-26,7.132309550388444,7.361100528794579,7.132309550388444,7.142256736755371,17286400
2024-09-27,7.122362315408865,7.172099673208106,6.704570027753155,6.764255046844482,13993800
2024-09-30,6.6349382400512695,6.734412480479879,6.575253695794104,6.6349382400512695,12794900
2024-10-01,6.734412540960837,6.754307389225232,6.416094494399917,6.51556921005249,14869800
2024-10-02,6.515568228639821,6.734411526584721,6.495673383372102,6.595147609710693,9406500
2024-10-03,6.4359883732384215,6.615042454978411,6.426041187769825,6.595147609710693,8259400
2024-10-04,6.595148696661228,6.843834540659037,6.5454113381294245,6.565306186676025,10662700
2024-10-07,6.515568531588247,6.515568531588247,6.3663569479773425,6.416093826293945,7053700
2024-10-08,6.306673122393119,6.416094551658493,6.217146067239083,6.396199703216553,8530400
2024-10-09,6.2768298210062765,6.366356864870233,6.227092943338945,6.32656717300415,7556500
2024-10-10,6.326567307140333,6.615042816450973,6.316619646797631,6.585200309753418,10086300
2024-10-11,6.60509479517929,6.764254031651562,6.585199949911571,6.595147609710693,9816700
2024-10-14,6.55535890658128,6.575253754845676,6.386252459168623,6.51556921005249,7157400
2024-10-15,6.4459363542361565,6.674727323380748,6.4459363542361565,6.6647796630859375,8132400
2024-10-16,6.804044031774446,6.953255140906251,6.744359493255615,6.744359493255615,9653300
2024-10-17,6.754306592720088,6.843833636517641,6.644884703004249,6.654832363128662,9331700
2024-10-18,6.83388553369478,7.311362279133266,6.813990689065282,7.271572589874268,12761100
2024-10-21,7.470521368040503,7.520258241500536,7.1919930742084075,7.341204643249512,15650500
2024-10-22,7.49041748046875,7.6396286004417995,7.440680124257344,7.49041748046875,11010500
2024-10-23,7.291468091763059,7.331257784608735,6.993045395420494,7.122361660003662,12398000
2024-10-24,7.191993194190176,7.211888038772189,6.764253798511637,6.943307399749756,17896400
2024-10-25,6.883624136365944,7.032835735433069,6.744360198590906,6.764255046844482,11506700
2024-10-28,6.7642549120957165,6.903518847096518,6.71451755528728,6.794096946716309,7815200
2024-10-29,6.903518154747334,7.052729735877729,6.823938771299267,7.022887229919434,11088500
2024-10-30,6.943307834827303,6.9632026806559555,6.674727178975224,6.734411716461182,10674400
2024-10-31,6.555358208012299,6.5653053939191794,6.296724733805731,6.455883502960205,13192500
2024-11-01,6.535463276862786,6.605095000296911,6.36635684967041,6.36635684967041,12274600
2024-11-04,6.416093271404551,6.455882960348881,6.237039671155067,6.286777019500732,9490100
2024-11-05,6.356409469688431,6.416094009975345,6.237040389114601,6.26688289642334,7687200
2024-11-06,5.859038090455214,6.23704067031183,5.789406360813079,6.167408466339111,14909100
