Date,Open,High,Low,Close,Volume
2023-07-24,65.12000274658203,65.87999725341797,63.970001220703125,64.05000305175781,317100
2023-07-25,64.0,64.58000183105469,63.630001068115234,63.90999984741211,295200
2023-07-26,63.599998474121094,65.0,63.599998474121094,64.98999786376953,307300
2023-07-27,65.16000366210938,65.52999877929688,63.810001373291016,63.970001220703125,222400
2023-07-28,64.6500015258789,64.83000183105469,63.09000015258789,63.2599983215332,322500
2023-07-31,63.63999938964844,64.06999969482422,63.04999923706055,63.900001525878906,327300
2023-08-01,63.5,63.91999816894531,62.880001068115234,63.72999954223633,235700
2023-08-02,63.470001220703125,63.54999923706055,62.11000061035156,62.810001373291016,392700
2023-08-03,62.58000183105469,63.369998931884766,58.939998626708984,58.959999084472656,950000
2023-08-04,59.91999816894531,60.38999938964844,58.560001373291016,59.22999954223633,324100
2023-08-07,59.18000030517578,59.79999923706055,58.790000915527344,59.029998779296875,399400
2023-08-08,58.34000015258789,58.34000015258789,57.2400016784668,57.720001220703125,447200
2023-08-09,57.77000045776367,57.90999984741211,56.470001220703125,56.56999969482422,699900
2023-08-10,56.93000030517578,57.02000045776367,55.7599983215332,55.81999969482422,484200
2023-08-11,55.41999816894531,56.459999084472656,55.310001373291016,56.38999938964844,278200
2023-08-14,56.470001220703125,56.56999969482422,55.59000015258789,56.5,369300
2023-08-15,56.029998779296875,56.439998626708984,55.77000045776367,56.2599983215332,414600
2023-08-16,55.9900016784668,56.5,55.290000915527344,55.29999923706055,382900
2023-08-17,55.38999938964844,55.75,54.939998626708984,54.959999084472656,300000
2023-08-18,54.83000183105469,55.56999969482422,54.83000183105469,55.02000045776367,250600
2023-08-21,55.279998779296875,56.04999923706055,54.869998931884766,56.0,350100
2023-08-22,56.04999923706055,56.13999938964844,55.40999984741211,55.880001068115234,337700
2023-08-23,55.93000030517578,56.189998626708984,55.70000076293945,55.77000045776367,214500
2023-08-24,55.400001525878906,56.04999923706055,54.97999954223633,55.04999923706055,315500
2023-08-25,55.150001525878906,56.5099983215332,54.93000030517578,56.06999969482422,295300
2023-08-28,56.5,56.5,55.349998474121094,55.939998626708984,379500
2023-08-29,56.189998626708984,56.470001220703125,55.88999938964844,56.459999084472656,191400
2023-08-30,56.2400016784668,56.650001525878906,56.119998931884766,56.2400016784668,255900
2023-08-31,56.290000915527344,56.65999984741211,55.93000030517578,56.040000915527344,389200
2023-09-01,56.58000183105469,57.040000915527344,56.27000045776367,56.5,394900
2023-09-05,56.310001373291016,56.310001373291016,54.9900016784668,55.040000915527344,282200
2023-09-06,55.02000045776367,55.45000076293945,54.47999954223633,54.630001068115234,298100
2023-09-07,54.47999954223633,55.29999923706055,53.060001373291016,53.459999084472656,612400
2023-09-08,53.56999969482422,54.279998779296875,53.349998474121094,54.040000915527344,270600
2023-09-11,54.40999984741211,54.93000030517578,54.33000183105469,54.66999816894531,212900
2023-09-12,54.540000915527344,55.060001373291016,54.11000061035156,54.61000061035156,329200
2023-09-13,54.56999969482422,54.68000030517578,53.38999938964844,53.41999816894531,401000
2023-09-14,53.849998474121094,54.29999923706055,53.2599983215332,53.59000015258789,271000
2023-09-15,53.459999084472656,53.7400016784668,52.869998931884766,53.25,868100
2023-09-18,53.720001220703125,53.81999969482422,53.0,53.5099983215332,183700
2023-09-19,53.650001525878906,54.52000045776367,53.54999923706055,54.209999084472656,292000
2023-09-20,54.61000061035156,55.18000030517578,52.88999938964844,52.93000030517578,299600
2023-09-21,52.61000061035156,52.65999984741211,51.72999954223633,51.880001068115234,351500
2023-09-22,51.880001068115234,52.290000915527344,51.5099983215332,51.650001525878906,234200
2023-09-25,51.84000015258789,54.189998626708984,51.06999969482422,54.15999984741211,440700
2023-09-26,53.529998779296875,54.13999938964844,52.869998931884766,52.880001068115234,601400
2023-09-27,53.06999969482422,53.16999816894531,51.529998779296875,52.43000030517578,954100
2023-09-28,52.66999816894531,53.58000183105469,52.59000015258789,52.720001220703125,272000
2023-09-29,53.06999969482422,53.4900016784668,52.630001068115234,52.72999954223633,401100
2023-10-02,52.630001068115234,52.66999816894531,50.93000030517578,51.15999984741211,358300
2023-10-03,50.779998779296875,50.970001220703125,50.119998931884766,50.290000915527344,396400
2023-10-04,50.29999923706055,50.29999923706055,49.31999969482422,50.220001220703125,472700
2023-10-05,50.209999084472656,50.689998626708984,49.290000915527344,50.38999938964844,486600
2023-10-06,49.72999954223633,50.5,49.66999816894531,49.880001068115234,253600
2023-10-09,49.5099983215332,49.560001373291016,48.7599983215332,49.36000061035156,235900
2023-10-10,49.720001220703125,50.720001220703125,49.119998931884766,50.27000045776367,228000
2023-10-11,50.08000183105469,50.08000183105469,48.630001068115234,49.33000183105469,303000
2023-10-12,49.58000183105469,50.0,47.86000061035156,47.88999938964844,280800
2023-10-13,47.880001068115234,48.470001220703125,47.119998931884766,47.790000915527344,314300
2023-10-16,48.349998474121094,49.130001068115234,48.150001525878906,48.59000015258789,332100
2023-10-17,48.15999984741211,50.0099983215332,48.15999984741211,49.470001220703125,291700
2023-10-18,48.810001373291016,49.540000915527344,48.470001220703125,48.4900016784668,242200
2023-10-19,44.0,45.619998931884766,43.31999969482422,44.86000061035156,3773600
2023-10-20,44.58000183105469,45.279998779296875,44.15999984741211,44.470001220703125,4451600
2023-10-23,44.599998474121094,45.880001068115234,44.36000061035156,45.529998779296875,1057800
2023-10-24,45.70000076293945,46.209999084472656,45.439998626708984,45.7400016784668,625700
2023-10-25,45.369998931884766,45.650001525878906,44.130001068115234,44.16999816894531,437600
2023-10-26,44.11000061035156,44.209999084472656,43.040000915527344,43.66999816894531,1061300
2023-10-27,43.95000076293945,44.88999938964844,43.11000061035156,44.65999984741211,836500
2023-10-30,45.36000061035156,45.369998931884766,44.43000030517578,44.959999084472656,516600
2023-10-31,45.41999816894531,46.18000030517578,45.41999816894531,45.900001525878906,621700
2023-11-01,45.459999084472656,45.84000015258789,44.16999816894531,45.029998779296875,838400
2023-11-02,45.869998931884766,46.400001525878906,45.59000015258789,46.06999969482422,802900
2023-11-03,46.70000076293945,47.310001373291016,46.41999816894531,47.02000045776367,384400
2023-11-06,47.0099983215332,47.029998779296875,45.869998931884766,46.36000061035156,634200
