Date,Open,High,Low,Close,Volume
2023-07-10,49.44793146932653,50.513429751438494,49.44793146932653,50.217105865478516,108750
2023-07-11,50.69625653708438,51.47804292332066,50.46928862339639,51.36455535888672,114300
2023-07-12,52.5309393666313,52.55616003296344,51.66088951100932,51.96982192993164,146250
2023-07-13,52.13373908938409,52.839867178852664,51.5789241619445,52.726383209228516,138900
2023-07-14,52.928139428542075,53.079452605827576,52.20940273833364,52.65073013305664,150600
2023-07-17,52.80204513849367,53.306426021165755,51.850034384624365,53.21185302734375,123750
2023-07-18,53.161405490423164,54.55475061237523,53.155103030391864,53.45772933959961,144000
2023-07-19,53.36315974316908,54.20168641042777,52.53724160436178,53.94319534301758,124050
2023-07-20,53.84233056371442,54.18278254487082,53.10467558556443,54.00625228881836,358800
2023-07-21,54.44757598440674,54.4727930428969,51.56631961544463,52.190486907958984,269400
2023-07-24,52.505726059164665,53.382082045878654,52.310277605796465,52.5561637878418,159450
2023-07-25,52.373327472336065,53.1488080016958,51.98243417319058,52.5561637878418,92700
2023-07-26,52.46789350923251,53.17402166560651,52.253534077945226,52.92183303833008,167700
2023-07-27,53.36946243084981,55.0780423896624,52.88399623652098,53.45772933959961,189600
2023-07-28,54.529538834114426,54.93934671411726,53.8675423220154,54.081905364990234,180900
2023-07-31,54.43497277940847,55.01500486491164,53.93059548436616,54.5673713684082,182700
2023-08-01,54.32148167982827,54.84477354064309,54.0377699206088,54.189083099365234,288900
2023-08-02,53.432512357884825,54.14494652940684,53.432512357884825,53.67209243774414,129600
2023-08-03,53.5270849002191,53.82971124818149,52.98488206581279,53.41360092163086,246450
2023-08-04,53.39468716046325,53.78558043460308,52.99749142538627,53.7225341796875,167100
2023-08-07,53.90537174222532,54.21430417067055,53.117282714606084,53.331642150878906,153150
2023-08-08,52.40484630886236,53.09836592325824,51.54109892317717,52.93444061279297,183750
2023-08-09,52.89030381617284,52.89030381617284,51.98242486259512,52.36701202392578,93450
2023-08-10,52.56246044228713,53.010093851274235,51.5726170376477,52.36701202392578,136350
2023-08-11,52.1211381072246,52.43006693634993,51.389789247737816,51.660892486572266,214500
2023-08-14,51.232163117479736,52.1085189744155,50.740394433805285,52.076995849609375,127200
2023-08-15,51.67349443302245,51.86263679074198,51.219554939049814,51.32673645019531,158250
2023-08-16,51.288908480676994,52.127435170542576,50.86018603345784,50.93584442138672,127200
2023-08-17,50.954759708375406,51.95090564818851,49.77577386445507,49.96491622924805,130800
2023-08-18,49.39119038673092,50.778229689350496,49.20835407647113,50.65843963623047,104700
2023-08-21,50.77823231517371,51.01781243380284,49.655993728171836,50.19820022583008,143400
2023-08-22,50.38733999283602,50.595396985335704,49.7379555613111,50.45038986206055,159750
2023-08-23,50.38103275365277,51.560015050833975,50.13514658445368,51.263694763183594,104250
2023-08-24,51.11237550751614,51.629364880157006,50.47559969795591,50.5512580871582,120900
2023-08-25,50.77951579256733,51.02044812123241,49.89187189872862,50.64636993408203,65550
2023-08-28,50.842912554894745,51.64813291029712,50.735129723980215,51.19163131713867,64650
2023-08-29,51.26136965337904,53.73408726204463,50.8809498852989,53.68336486816406,129000
2023-08-30,53.366361704490146,54.158898817122264,52.840116307088294,53.37269973754883,125100
2023-08-31,53.42976038914466,54.076471908773115,52.757685855044365,53.03031921386719,142800
2023-09-01,53.37903050488066,54.355435680093635,53.34732946219928,53.68336486816406,179550
2023-09-05,53.049340020236855,53.22052857531013,49.82212411600713,49.86650848388672,233100
2023-09-06,49.98697853994963,50.83023806005076,49.98697853994963,50.40543746948242,212100
2023-09-07,50.16449372720362,50.259600481333884,49.36561513226792,49.6953125,170100
2023-09-08,49.574850009168806,49.574850009168806,48.60478281341098,49.099327087402344,123450
2023-09-11,49.35928404448574,49.51145124454932,48.35117407659436,48.84571838378906,140700
2023-09-12,48.845717961451626,49.62557530852859,48.845717961451626,49.42902374267578,141000
2023-09-13,49.42901519227156,49.498758933127185,48.65549963942992,49.21978759765625,134400
2023-09-14,49.79041374455191,51.350128173828125,49.40999762626226,51.350128173828125,142950
2023-09-15,51.229675139906554,51.229675139906554,48.909120789176825,49.32758331298828,869550
2023-09-18,49.41634239265241,50.303986169558506,49.41634239265241,49.84748458862305,146850
2023-09-19,49.84748401997532,50.7224444664656,49.84748401997532,50.303985595703125,141900
2023-09-20,50.640022165697985,50.84925341977102,49.60655284386057,49.6889762878418,152700
2023-09-21,49.308559997794084,49.56851002175148,48.68086986499963,48.79499435424805,186900
2023-09-22,48.814016491854744,48.86473889099747,47.62203829802456,48.1102409362793,234450
2023-09-25,47.679098346254335,48.69354994890495,47.679098346254335,48.39555358886719,207000
2023-09-26,47.85662497243719,48.18632235350347,46.563202087568314,46.86119842529297,414000
2023-09-27,47.29234324040316,48.116584988407574,47.29234324040316,47.88833236694336,178500
2023-09-28,47.761521836638344,48.737927032069166,47.761521836638344,48.3384895324707,204000
2023-09-29,48.687211144125655,49.26417891706907,47.46987350308963,47.59033966064453,172650
2023-10-02,47.50791585161665,47.76786589094092,47.32404397235253,47.577659606933594,150300
2023-10-03,47.29234190556487,47.64106067463247,46.398360054963604,46.95630645751953,180300
2023-10-04,46.87388226045242,47.43182865407881,46.51882546450835,47.228939056396484,133500
2023-10-05,47.228934508563576,47.38110169217263,45.846750164435974,45.96721267700195,217500
2023-10-06,45.650197154419075,46.512477833889044,44.76889512411389,45.39024353027344,188400
