Date,Open,High,Low,Close,Volume
2023-07-24,34.38999938964844,34.52000045776367,33.779998779296875,34.0,712700
2023-07-25,34.02000045776367,34.66999816894531,34.02000045776367,34.290000915527344,381600
2023-07-26,34.20000076293945,34.58000183105469,34.13999938964844,34.4900016784668,333200
2023-07-27,34.619998931884766,34.79999923706055,34.119998931884766,34.33000183105469,364200
2023-07-28,34.4900016784668,34.79999923706055,34.34000015258789,34.529998779296875,306900
2023-07-31,34.529998779296875,34.959999084472656,34.52000045776367,34.91999816894531,387000
2023-08-01,34.77000045776367,34.959999084472656,34.43000030517578,34.93000030517578,467800
2023-08-02,37.20000076293945,38.970001220703125,36.72999954223633,36.93000030517578,1905800
2023-08-03,37.11000061035156,37.470001220703125,36.79999923706055,36.900001525878906,703800
2023-08-04,37.31999969482422,37.560001373291016,36.66999816894531,37.0,774100
2023-08-07,37.209999084472656,37.5,36.47999954223633,36.529998779296875,644400
2023-08-08,36.439998626708984,36.4900016784668,35.349998474121094,35.58000183105469,1337600
2023-08-09,35.5099983215332,35.540000915527344,34.38999938964844,34.5,1017500
2023-08-10,34.68000030517578,34.84000015258789,34.34000015258789,34.470001220703125,787300
2023-08-11,34.2599983215332,34.91999816894531,34.029998779296875,34.560001373291016,644800
2023-08-14,34.459999084472656,34.86000061035156,34.2400016784668,34.709999084472656,751400
2023-08-15,34.61000061035156,35.29999923706055,34.290000915527344,34.33000183105469,594200
2023-08-16,34.310001373291016,34.52000045776367,33.7599983215332,33.849998474121094,544700
2023-08-17,33.86000061035156,34.040000915527344,32.79999923706055,32.849998474121094,674400
2023-08-18,32.59000015258789,32.97999954223633,32.4900016784668,32.79999923706055,607100
2023-08-21,32.83000183105469,33.0099983215332,32.400001525878906,32.43000030517578,386400
2023-08-22,32.369998931884766,32.70000076293945,32.22999954223633,32.439998626708984,615500
2023-08-23,32.5099983215332,32.68000030517578,32.209999084472656,32.36000061035156,379600
2023-08-24,32.209999084472656,32.459999084472656,32.040000915527344,32.16999816894531,800200
2023-08-25,32.290000915527344,32.66999816894531,32.06999969482422,32.41999816894531,854100
2023-08-28,32.5,32.869998931884766,32.5,32.65999984741211,425500
2023-08-29,32.540000915527344,33.5,32.459999084472656,33.33000183105469,608400
2023-08-30,33.27000045776367,33.630001068115234,33.06999969482422,33.119998931884766,472900
2023-08-31,32.88999938964844,33.18000030517578,32.79999923706055,32.81999969482422,643500
2023-09-01,32.91999816894531,33.380001068115234,32.88999938964844,33.2599983215332,485100
2023-09-05,33.040000915527344,33.150001525878906,32.43000030517578,32.540000915527344,672300
2023-09-06,32.47999954223633,32.68000030517578,32.18000030517578,32.34000015258789,420400
2023-09-07,32.25,32.25,31.760000228881836,32.040000915527344,729100
2023-09-08,32.060001373291016,32.349998474121094,31.950000762939453,32.130001068115234,476600
2023-09-11,32.29999923706055,32.45000076293945,31.829999923706055,32.13999938964844,609900
2023-09-12,32.09000015258789,32.209999084472656,31.729999542236328,32.09000015258789,439600
2023-09-13,32.189998626708984,32.189998626708984,31.540000915527344,31.719999313354492,530700
2023-09-14,31.81999969482422,32.58000183105469,31.520000457763672,31.6200008392334,472900
2023-09-15,31.549999237060547,31.719999313354492,30.899999618530273,31.229999542236328,1896300
2023-09-18,31.270000457763672,31.469999313354492,31.059999465942383,31.200000762939453,421800
2023-09-19,31.1299991607666,31.290000915527344,30.739999771118164,31.030000686645508,429900
2023-09-20,31.059999465942383,31.459999084472656,31.059999465942383,31.1200008392334,430600
2023-09-21,30.899999618530273,30.979999542236328,30.5,30.549999237060547,430500
2023-09-22,30.600000381469727,30.809999465942383,30.479999542236328,30.549999237060547,519400
2023-09-25,30.34000015258789,30.6200008392334,30.059999465942383,30.079999923706055,405000
2023-09-26,29.90999984741211,30.200000762939453,29.809999465942383,29.8799991607666,400600
2023-09-27,29.920000076293945,30.530000686645508,29.920000076293945,30.489999771118164,472100
2023-09-28,30.489999771118164,32.2400016784668,30.489999771118164,31.200000762939453,684700
2023-09-29,31.25,31.40999984741211,30.43000030517578,30.59000015258789,783600
2023-10-02,30.65999984741211,30.690000534057617,29.959999084472656,30.219999313354492,544400
2023-10-03,29.90999984741211,29.90999984741211,28.479999542236328,28.950000762939453,856200
2023-10-04,28.969999313354492,29.520000457763672,28.969999313354492,29.329999923706055,613800
2023-10-05,29.350000381469727,29.709999084472656,29.149999618530273,29.309999465942383,817000
2023-10-06,30.56999969482422,30.81999969482422,30.020000457763672,30.610000610351562,867200
2023-10-09,30.489999771118164,30.790000915527344,30.15999984741211,30.639999389648438,679200
2023-10-10,30.639999389648438,31.489999771118164,30.639999389648438,31.049999237060547,739500
2023-10-11,31.239999771118164,31.690000534057617,31.139999389648438,31.479999542236328,622600
2023-10-12,31.479999542236328,31.709999084472656,30.299999237060547,30.559999465942383,384400
2023-10-13,30.559999465942383,30.8799991607666,30.530000686645508,30.790000915527344,542900
2023-10-16,30.979999542236328,31.360000610351562,30.920000076293945,31.100000381469727,231100
