Date,Open,High,Low,Close,Volume
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,63600
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,21800
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,26000
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,22000
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,22100
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,21300
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,9600
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,23000
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,27800
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,22000
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,23200
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,12100
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,16000
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,15100
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,13900
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,13200
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,14000
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,17000
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,16300
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,13400
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,14600
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,17500
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,15200
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,36100
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,21500
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,16600
2023-08-01,6310.0,6350.0,6283.0,6324.0,16900
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,18300
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,19600
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,23600
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,18600
2023-08-08,6338.0,6369.93994140625,6276.66015625,6348.759765625,15700
2023-08-09,6330.0,6350.0,6251.81982421875,6261.60986328125,11400
2023-08-10,6280.0,6319.580078125,6080.93017578125,6119.330078125,14000
2023-08-11,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,9600
2023-08-14,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,8700
2023-08-15,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,15700
2023-08-16,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,18900
2023-08-17,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,24200
2023-08-18,6000.0,6085.89013671875,6000.0,6078.9599609375,16600
2023-08-21,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,17100
2023-08-22,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,17700
2023-08-23,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,16900
2023-08-24,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,15600
2023-08-25,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,25900
2023-08-28,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,18600
2023-08-29,6111.0,6305.080078125,6093.0,6294.16015625,25000
2023-08-30,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,22300
2023-08-31,6365.35009765625,6416.2001953125,6335.5,6377.330078125,28900
2023-09-01,6422.2001953125,6525.0,6393.919921875,6509.35009765625,20000
2023-09-05,6490.259765625,6509.740234375,6179.509765625,6181.669921875,32400
2023-09-06,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,30100
2023-09-07,6305.0,6414.259765625,6283.0,6405.81005859375,38100
2023-09-08,6390.0,6470.81005859375,6285.009765625,6307.18994140625,27200
2023-09-11,6350.009765625,6439.89990234375,6320.0,6353.5,18300
2023-09-12,6348.91015625,6424.56005859375,6163.81005859375,6168.97021484375,22000
2023-09-13,6180.3798828125,6220.0,6032.10009765625,6098.85986328125,28300
2023-09-14,6155.990234375,6221.2001953125,6091.0,6201.25,20300
2023-09-15,6200.0,6200.0,5993.7900390625,6076.58984375,78500
2023-09-18,6097.97021484375,6187.72998046875,6090.14013671875,6126.91015625,17400
2023-09-19,6133.72021484375,6190.330078125,6086.0400390625,6182.8701171875,15200
2023-09-20,6221.0,6289.08984375,6127.85009765625,6132.1298828125,18200
2023-09-21,6059.64990234375,6059.64990234375,5848.580078125,5888.47021484375,25400
2023-09-22,5928.0,5991.68017578125,5906.97021484375,5962.58984375,17500
2023-09-25,5948.0,6043.9501953125,5939.10009765625,5965.08984375,16400
2023-09-26,5939.64013671875,6000.0,5880.7998046875,5890.56005859375,18100
2023-09-27,5940.009765625,6010.669921875,5922.47998046875,5941.0,16700
2023-09-28,5951.0,6065.27978515625,5940.91015625,6061.919921875,17100
2023-09-29,6120.5,6137.81005859375,5940.02001953125,5963.2998046875,21700
