Date,Open,High,Low,Close,Volume
2023-09-11,84.82466298390396,84.92969185699855,84.23269000962475,84.59551239013672,886900
2023-09-12,84.2422299212554,86.4287212914087,84.20403694613692,86.08499908447266,2054400
2023-09-13,86.11364642721054,87.55539306817751,85.89403863011664,86.50511169433594,3088700
2023-09-14,86.8870322382721,87.25940465081375,85.79855791167876,87.04934692382812,2576600
2023-09-15,87.04934477717929,88.2237550924717,86.84883712033721,87.63177490234375,3258800
2023-09-18,87.30714362353962,88.15691727251442,86.76290648560558,87.89911651611328,2075200
2023-09-19,88.24284896994612,88.51019251552916,86.57194452548688,87.51720428466797,2069200
2023-09-20,87.51720156528148,88.96849817530752,87.31668662775945,87.86092376708984,2841400
2023-09-21,86.85838703515985,87.61268190553727,86.07544925450667,86.32369995117188,2044100
2023-09-22,86.9252199615307,87.9373082745014,86.31414694789953,86.70561218261719,1832900
2023-09-25,86.34279975851301,88.40516959487809,86.12319195441609,88.3001480102539,1382800
2023-09-26,87.05888831982831,87.8418260431784,85.75080633130727,85.81764221191406,1650900
2023-09-27,86.1422793784851,86.40962290259814,84.74826865663515,85.5025634765625,2076100
2023-09-28,85.55985212110994,87.55538583816838,85.55985212110994,86.98250579833984,1276300
2023-09-29,87.36444140398196,87.52675610419624,85.50257917313334,85.70308685302734,1740700
2023-10-02,85.97042368651472,86.31415319211928,85.15884296450166,85.55030822753906,1727600
2023-10-03,85.13974813606455,85.59805660026754,82.19895430922405,82.64771270751953,2270700
2023-10-04,83.02962780495136,84.54776762788123,82.79092717052433,83.99398040771484,2015800
2023-10-05,83.54521992345111,84.92013787382359,83.44019106421071,84.57640838623047,2300400
2023-10-06,84.13720007466199,86.9920575490797,84.0226211506495,86.4764633178711,2627600
2023-10-09,84.78647724127322,85.81765855493144,84.36636174913014,85.14929962158203,2247100
2023-10-10,85.26386877107508,86.75335838556079,85.2256757957594,85.73171997070312,2793500
2023-10-11,86.85837899597458,86.97295062647342,84.77690938865962,85.25431060791016,2362100
