Date,Open,High,Low,Close,Volume
2023-07-03,83.37999725341797,83.37999725341797,82.0199966430664,82.51000213623047,104700
2023-07-05,82.37999725341797,82.37999725341797,80.63999938964844,80.91999816894531,225800
2023-07-06,80.33999633789062,80.44999694824219,79.26000213623047,79.4000015258789,250900
2023-07-07,79.4000015258789,80.41000366210938,79.33000183105469,79.61000061035156,436500
2023-07-10,79.33999633789062,81.87000274658203,79.33999633789062,81.48999786376953,247300
2023-07-11,81.48999786376953,82.55000305175781,81.1500015258789,82.26000213623047,234100
2023-07-12,83.02999877929688,84.52999877929688,82.68000030517578,84.11000061035156,478300
2023-07-13,84.5,84.72000122070312,83.27999877929688,84.26000213623047,258800
2023-07-14,84.23999786376953,85.18000030517578,83.75,84.7300033569336,230900
2023-07-17,84.45999908447266,84.9800033569336,83.87000274658203,84.16999816894531,215700
2023-07-18,84.16999816894531,84.37000274658203,83.44000244140625,83.68000030517578,245600
2023-07-19,83.55000305175781,84.20999908447266,81.08000183105469,82.38999938964844,400300
2023-07-20,82.62999725341797,83.0999984741211,81.91999816894531,81.95999908447266,243900
2023-07-21,82.44999694824219,83.58999633789062,81.86000061035156,82.0,322100
2023-07-24,81.69000244140625,81.7300033569336,80.12000274658203,80.19000244140625,272800
2023-07-25,79.8499984741211,81.8499984741211,79.80999755859375,81.52999877929688,402500
2023-07-26,78.0,78.0,72.20999908447266,72.5,1222300
2023-07-27,73.33999633789062,74.6500015258789,72.30000305175781,72.37999725341797,637000
2023-07-28,72.47000122070312,73.58999633789062,72.19000244140625,73.5,436100
2023-07-31,73.58999633789062,75.0,73.31999969482422,74.66999816894531,442300
2023-08-01,74.20999908447266,74.4800033569336,73.76000213623047,74.06999969482422,273400
2023-08-02,73.52999877929688,74.4000015258789,73.01000213623047,73.6500015258789,372700
2023-08-03,73.12999725341797,73.45999908447266,71.37000274658203,72.19999694824219,303300
2023-08-04,72.20999908447266,72.86000061035156,71.79000091552734,71.9000015258789,384900
2023-08-07,71.86000061035156,72.5,71.02999877929688,71.30999755859375,357000
2023-08-08,70.36000061035156,71.18000030517578,69.0199966430664,69.88999938964844,299600
2023-08-09,69.80000305175781,70.0199966430664,68.94000244140625,69.41000366210938,484100
2023-08-10,69.61000061035156,69.91999816894531,68.8499984741211,68.93000030517578,315500
2023-08-11,68.8499984741211,69.43000030517578,68.33999633789062,68.70999908447266,434000
2023-08-14,68.58000183105469,68.93000030517578,68.08999633789062,68.29000091552734,304200
2023-08-15,68.1500015258789,68.48999786376953,67.95999908447266,68.38999938964844,238300
2023-08-16,68.33000183105469,68.73999786376953,67.25,67.29000091552734,250600
2023-08-17,67.48999786376953,68.06999969482422,67.0199966430664,67.6500015258789,241400
2023-08-18,67.58000183105469,68.44000244140625,67.36000061035156,67.97000122070312,373200
2023-08-21,67.98999786376953,68.56999969482422,67.3499984741211,67.80000305175781,220800
2023-08-22,67.98999786376953,68.83999633789062,67.77999877929688,68.80000305175781,189600
2023-08-23,69.12000274658203,69.63999938964844,68.66999816894531,69.11000061035156,239900
2023-08-24,68.8499984741211,69.01000213623047,67.0,67.06999969482422,241700
2023-08-25,67.02999877929688,67.41999816894531,66.1500015258789,67.19000244140625,391800
