Date,Open,High,Low,Close,Volume
2023-06-23,33.63999938964844,33.970001220703125,33.15999984741211,33.189998626708984,869400
2023-06-26,33.13999938964844,33.959999084472656,33.13999938964844,33.65999984741211,177300
2023-06-27,33.630001068115234,34.900001525878906,33.560001373291016,34.59000015258789,218400
2023-06-28,34.45000076293945,34.75,34.099998474121094,34.689998626708984,321500
2023-06-29,34.709999084472656,35.63999938964844,34.619998931884766,35.61000061035156,294400
2023-06-30,35.869998931884766,35.91999816894531,35.45000076293945,35.7599983215332,319200
2023-07-03,35.650001525878906,36.09000015258789,35.650001525878906,36.06999969482422,116700
2023-07-05,35.88999938964844,36.2599983215332,35.470001220703125,36.130001068115234,276300
2023-07-06,35.81999969482422,36.2400016784668,35.38999938964844,36.150001525878906,217100
2023-07-07,36.2599983215332,37.029998779296875,35.130001068115234,36.31999969482422,236500
2023-07-10,36.189998626708984,36.84000015258789,36.189998626708984,36.7599983215332,194500
2023-07-11,36.790000915527344,37.11000061035156,36.790000915527344,37.029998779296875,171800
2023-07-12,37.31999969482422,37.560001373291016,37.09000015258789,37.150001525878906,175300
2023-07-13,37.29999923706055,37.630001068115234,36.90999984741211,37.02000045776367,180600
2023-07-14,36.810001373291016,36.970001220703125,36.2599983215332,36.45000076293945,177100
2023-07-17,36.40999984741211,36.9900016784668,36.38999938964844,36.689998626708984,217600
2023-07-18,36.599998474121094,37.2599983215332,36.380001068115234,36.439998626708984,133800
2023-07-19,36.459999084472656,36.869998931884766,36.36000061035156,36.52000045776367,223800
2023-07-20,36.630001068115234,37.11000061035156,36.20000076293945,37.11000061035156,265900
2023-07-21,37.27000045776367,37.7400016784668,37.060001373291016,37.630001068115234,250200
2023-07-24,37.66999816894531,37.970001220703125,37.52000045776367,37.70000076293945,222300
2023-07-25,37.459999084472656,37.86000061035156,37.31999969482422,37.7400016784668,192400
2023-07-26,37.7599983215332,38.130001068115234,37.41999816894531,38.09000015258789,184700
2023-07-27,38.150001525878906,38.56999969482422,36.2400016784668,36.36000061035156,403200
2023-07-28,36.65999984741211,37.0,35.84000015258789,35.95000076293945,233400
2023-07-31,35.88999938964844,36.52000045776367,35.72999954223633,36.34000015258789,223000
2023-08-01,36.27000045776367,36.599998474121094,35.79999923706055,36.38999938964844,224400
2023-08-02,32.5,33.33000183105469,30.84000015258789,31.610000610351562,2046100
2023-08-03,31.469999313354492,31.780000686645508,29.8799991607666,30.139999389648438,972100
2023-08-04,30.040000915527344,30.40999984741211,29.770000457763672,29.81999969482422,362700
2023-08-07,29.899999618530273,30.459999084472656,29.700000762939453,29.989999771118164,281200
2023-08-08,29.59000015258789,29.59000015258789,28.790000915527344,29.100000381469727,337900
2023-08-09,29.200000762939453,29.979999542236328,28.690000534057617,28.889999389648438,386700
2023-08-10,29.200000762939453,29.760000228881836,29.139999389648438,29.670000076293945,212400
2023-08-11,29.799999237060547,30.059999465942383,29.59000015258789,29.969999313354492,333900
2023-08-14,29.8799991607666,29.8799991607666,29.469999313354492,29.700000762939453,169800
2023-08-15,29.399999618530273,29.40999984741211,28.8700008392334,28.959999084472656,169000
2023-08-16,28.920000076293945,29.65999984741211,28.850000381469727,28.899999618530273,272200
2023-08-17,29.110000610351562,29.479999542236328,28.59000015258789,28.6200008392334,263000
2023-08-18,28.399999618530273,29.06999969482422,28.0,28.450000762939453,272800
2023-08-21,28.579999923706055,29.209999084472656,28.219999313354492,28.899999618530273,342200
2023-08-22,28.8700008392334,29.049999237060547,28.239999771118164,28.610000610351562,176000
2023-08-23,28.65999984741211,28.8700008392334,28.34000015258789,28.56999969482422,208200
2023-08-24,28.40999984741211,28.780000686645508,27.81999969482422,27.8700008392334,250500
2023-08-25,28.049999237060547,28.450000762939453,27.56999969482422,27.920000076293945,392100
2023-08-28,28.149999618530273,28.6299991607666,28.100000381469727,28.270000457763672,180100
2023-08-29,28.270000457763672,28.6200008392334,27.75,28.549999237060547,229500
2023-08-30,28.510000228881836,29.010000228881836,28.510000228881836,28.65999984741211,244100
2023-08-31,28.780000686645508,28.969999313354492,28.3700008392334,28.540000915527344,339800
2023-09-01,28.690000534057617,28.920000076293945,28.190000534057617,28.34000015258789,224100
2023-09-05,28.440000534057617,28.59000015258789,27.520000457763672,27.75,303600
2023-09-06,27.59000015258789,27.969999313354492,27.1299991607666,27.260000228881836,345200
2023-09-07,27.260000228881836,27.809999465942383,26.940000534057617,27.770000457763672,213500
2023-09-08,27.850000381469727,28.450000762939453,27.469999313354492,28.219999313354492,321100
2023-09-11,28.290000915527344,28.469999313354492,27.8799991607666,28.110000610351562,225500
2023-09-12,28.09000015258789,28.399999618530273,28.059999465942383,28.399999618530273,173900
2023-09-13,28.43000030517578,28.799999237060547,28.190000534057617,28.639999389648438,231400
2023-09-14,28.770000457763672,29.0,28.3799991607666,28.639999389648438,250500
2023-09-15,28.639999389648438,28.84000015258789,28.43000030517578,28.649999618530273,598200
2023-09-18,28.610000610351562,28.610000610351562,27.81999969482422,27.850000381469727,219900
2023-09-19,27.809999465942383,28.09000015258789,25.170000076293945,25.31999969482422,477700
2023-09-20,25.350000381469727,25.56999969482422,24.030000686645508,24.040000915527344,694000
2023-09-21,23.860000610351562,24.010000228881836,22.950000762939453,22.989999771118164,605000
2023-09-22,22.959999084472656,23.280000686645508,22.299999237060547,23.260000228881836,640500
2023-09-25,23.809999465942383,24.540000915527344,23.280000686645508,23.639999389648438,554600
2023-09-26,23.280000686645508,23.520000457763672,22.110000610351562,22.110000610351562,456300
2023-09-27,22.149999618530273,22.5,21.219999313354492,21.469999313354492,766800
2023-09-28,21.5,21.770000457763672,21.030000686645508,21.440000534057617,707100
2023-09-29,21.719999313354492,21.8799991607666,21.040000915527344,21.18000030517578,370300
2023-10-02,21.110000610351562,21.549999237060547,20.459999084472656,20.75,448100
2023-10-03,20.489999771118164,20.600000381469727,20.079999923706055,20.15999984741211,391000
2023-10-04,20.15999984741211,20.3700008392334,19.770000457763672,19.979999542236328,314800
2023-10-05,19.90999984741211,19.90999984741211,19.239999771118164,19.6200008392334,1223700
2023-10-06,19.649999618530273,19.700000762939453,18.850000381469727,18.8799991607666,568400
2023-10-09,18.670000076293945,18.75,18.200000762939453,18.299999237060547,406000
2023-10-10,18.40999984741211,19.110000610351562,18.40999984741211,18.56999969482422,527900
2023-10-11,18.729999542236328,18.790000915527344,18.219999313354492,18.459999084472656,413300
2023-10-12,18.530000686645508,19.389999389648438,17.559999465942383,17.829999923706055,492900
2023-10-13,17.790000915527344,19.18000030517578,17.559999465942383,19.100000381469727,1163300
2023-10-16,19.290000915527344,19.6200008392334,18.760000228881836,19.1299991607666,568100
2023-10-17,19.059999465942383,20.059999465942383,18.959999084472656,19.780000686645508,444100
2023-10-18,19.65999984741211,20.170000076293945,19.420000076293945,19.889999389648438,464500
2023-10-19,19.81999969482422,20.389999389648438,19.610000610351562,19.809999465942383,484300
2023-10-20,19.8700008392334,19.8700008392334,19.1200008392334,19.170000076293945,312300
2023-10-23,18.899999618530273,19.510000228881836,18.84000015258789,19.020000457763672,305700
2023-10-24,19.229999542236328,19.469999313354492,19.010000228881836,19.059999465942383,251100
2023-10-25,18.809999465942383,19.079999923706055,18.639999389648438,18.93000030517578,328100
2023-10-26,19.040000915527344,19.1299991607666,18.25,18.280000686645508,250200
2023-10-27,18.389999389648438,18.8700008392334,17.889999389648438,17.950000762939453,426800
2023-10-30,18.040000915527344,18.350000381469727,17.290000915527344,18.139999389648438,367200
2023-10-31,18.280000686645508,19.139999389648438,17.979999542236328,19.030000686645508,669700
2023-11-01,19.56999969482422,22.049999237060547,19.110000610351562,21.770000457763672,1240700
2023-11-02,22.0,24.110000610351562,21.8700008392334,23.719999313354492,1149600
2023-11-03,24.1200008392334,24.56999969482422,23.34000015258789,23.84000015258789,942100
2023-11-06,23.65999984741211,24.350000381469727,23.65999984741211,24.1299991607666,484500
2023-11-07,24.1200008392334,24.700000762939453,23.809999465942383,24.3700008392334,408100
2023-11-08,24.34000015258789,24.479999542236328,23.25,23.459999084472656,371400
2023-11-09,23.690000534057617,23.920000076293945,23.030000686645508,23.190000534057617,359900
2023-11-10,23.360000610351562,24.170000076293945,23.139999389648438,23.959999084472656,431400
2023-11-13,23.950000762939453,24.3799991607666,23.489999771118164,23.8799991607666,284300
2023-11-14,24.950000762939453,25.43000030517578,24.600000381469727,25.40999984741211,489900
2023-11-15,25.440000534057617,25.899999618530273,25.0,25.440000534057617,375300
2023-11-16,25.280000686645508,25.309999465942383,24.950000762939453,25.010000228881836,207300
2023-11-17,25.1200008392334,25.450000762939453,24.889999389648438,25.31999969482422,581400
2023-11-20,25.399999618530273,26.510000228881836,24.700000762939453,26.469999313354492,530900
2023-11-21,26.139999389648438,26.469999313354492,24.809999465942383,26.110000610351562,942400
2023-11-22,26.360000610351562,27.200000762939453,26.239999771118164,26.579999923706055,374400
2023-11-24,26.450000762939453,27.350000381469727,26.450000762939453,26.969999313354492,108600
2023-11-27,26.510000228881836,27.399999618530273,26.450000762939453,26.8799991607666,780400
2023-11-28,26.8799991607666,26.969999313354492,26.229999542236328,26.75,687200
2023-11-29,27.09000015258789,27.829999923706055,27.09000015258789,27.219999313354492,710200
2023-11-30,27.299999237060547,27.479999542236328,26.729999542236328,26.899999618530273,491400
2023-12-01,26.8799991607666,27.489999771118164,26.799999237060547,27.260000228881836,278000
2023-12-04,27.040000915527344,28.09000015258789,27.040000915527344,27.889999389648438,259500
2023-12-05,27.809999465942383,27.979999542236328,27.059999465942383,27.219999313354492,230200
2023-12-06,27.540000915527344,28.280000686645508,27.059999465942383,27.110000610351562,226600
2023-12-07,27.229999542236328,27.709999084472656,27.229999542236328,27.65999984741211,249900
2023-12-08,27.6299991607666,28.260000228881836,27.459999084472656,28.010000228881836,506600
2023-12-11,28.09000015258789,28.549999237060547,28.040000915527344,28.420000076293945,275700
2023-12-12,28.25,28.860000610351562,27.969999313354492,28.81999969482422,707700
2023-12-13,28.940000534057617,28.940000534057617,27.479999542236328,28.700000762939453,288700
2023-12-14,29.15999984741211,29.489999771118164,28.31999969482422,29.25,364500
2023-12-15,29.809999465942383,29.809999465942383,28.5,28.520000457763672,1455800
2023-12-18,28.59000015258789,29.0,28.399999618530273,28.489999771118164,466100
2023-12-19,28.760000228881836,29.6200008392334,28.479999542236328,29.329999923706055,703700
2023-12-20,29.059999465942383,29.84000015258789,28.719999313354492,29.020000457763672,623800
2023-12-21,29.479999542236328,29.520000457763672,28.760000228881836,28.940000534057617,431800
2023-12-22,29.030000686645508,29.600000381469727,29.020000457763672,29.18000030517578,151900
2023-12-26,29.18000030517578,29.649999618530273,29.149999618530273,29.549999237060547,130800
2023-12-27,29.65999984741211,30.139999389648438,29.6200008392334,30.100000381469727,205400
2023-12-28,30.049999237060547,30.510000228881836,30.030000686645508,30.399999618530273,226300
2023-12-29,30.15999984741211,30.389999389648438,29.329999923706055,29.43000030517578,192300
2024-01-02,29.3700008392334,29.850000381469727,28.950000762939453,29.510000228881836,409200
2024-01-03,29.350000381469727,29.809999465942383,28.510000228881836,28.530000686645508,536300
2024-01-04,28.56999969482422,29.799999237060547,28.170000076293945,29.729999542236328,494400
2024-01-05,29.40999984741211,30.3700008392334,29.280000686645508,30.0,477800
2024-01-08,29.799999237060547,30.309999465942383,29.309999465942383,29.90999984741211,454000
2024-01-09,29.469999313354492,30.1200008392334,29.229999542236328,29.829999923706055,367500
2024-01-10,29.8700008392334,30.40999984741211,28.899999618530273,29.399999618530273,323700
2024-01-11,29.399999618530273,29.719999313354492,28.860000610351562,29.190000534057617,330300
2024-01-12,29.469999313354492,29.809999465942383,29.09000015258789,29.559999465942383,397700
2024-01-16,29.3799991607666,29.540000915527344,27.639999389648438,28.780000686645508,213000
2024-01-17,28.280000686645508,29.56999969482422,28.0,29.540000915527344,323100
2024-01-18,29.670000076293945,30.290000915527344,29.3700008392334,30.270000457763672,242500
2024-01-19,30.469999313354492,30.469999313354492,29.809999465942383,30.3700008392334,325900
2024-01-22,30.6299991607666,31.239999771118164,30.3799991607666,31.1299991607666,325500
2024-01-23,31.530000686645508,31.979999542236328,31.059999465942383,31.899999618530273,470900
2024-01-24,32.0,32.0,30.969999313354492,31.3700008392334,418000
2024-01-25,32.0,32.02000045776367,30.260000228881836,31.81999969482422,341600
2024-01-26,32.0,32.18000030517578,31.670000076293945,31.68000030517578,219200
2024-01-29,31.860000610351562,31.8700008392334,31.579999923706055,31.770000457763672,256900
2024-01-30,31.510000228881836,32.560001373291016,31.510000228881836,32.540000915527344,285600
2024-01-31,32.599998474121094,32.689998626708984,31.760000228881836,31.81999969482422,482200
2024-02-01,32.09000015258789,33.029998779296875,31.780000686645508,32.97999954223633,269100
2024-02-02,32.56999969482422,33.27000045776367,32.279998779296875,33.04999923706055,367000
2024-02-05,33.70000076293945,33.7400016784668,32.34000015258789,32.41999816894531,489000
2024-02-06,32.400001525878906,32.91999816894531,32.209999084472656,32.83000183105469,530500
2024-02-07,33.0,33.0,31.989999771118164,32.27000045776367,388700
2024-02-08,32.599998474121094,33.599998474121094,32.599998474121094,33.4900016784668,354100
2024-02-09,33.5099983215332,34.119998931884766,33.40999984741211,34.09000015258789,323600
2024-02-12,34.36000061035156,34.84000015258789,34.0,34.470001220703125,417900
2024-02-13,33.2599983215332,34.27000045776367,33.220001220703125,33.560001373291016,512900
2024-02-14,35.0,37.2400016784668,34.779998779296875,36.119998931884766,1090300
2024-02-15,36.130001068115234,36.66999816894531,34.4900016784668,34.790000915527344,705100
2024-02-16,34.959999084472656,37.4900016784668,34.959999084472656,37.0099983215332,1060500
2024-02-20,36.72999954223633,37.150001525878906,36.189998626708984,36.40999984741211,536300
2024-02-21,36.18000030517578,36.56999969482422,35.63999938964844,36.400001525878906,380700
2024-02-22,36.220001220703125,37.150001525878906,36.099998474121094,36.72999954223633,308300
2024-02-23,36.529998779296875,37.0,36.11000061035156,36.5099983215332,241800
2024-02-26,36.619998931884766,37.29999923706055,36.11000061035156,36.650001525878906,206500
2024-02-27,36.72999954223633,38.209999084472656,36.599998474121094,37.779998779296875,611700
2024-02-28,37.40999984741211,38.08000183105469,37.029998779296875,37.349998474121094,359500
2024-02-29,37.849998474121094,38.380001068115234,37.189998626708984,38.0099983215332,425500
2024-03-01,37.900001525878906,38.45000076293945,37.290000915527344,38.16999816894531,574200
2024-03-04,38.470001220703125,38.72999954223633,38.09000015258789,38.529998779296875,364100
2024-03-05,38.689998626708984,39.0,38.060001373291016,38.38999938964844,186800
2024-03-06,38.2599983215332,38.58000183105469,37.41999816894531,37.65999984741211,358500
2024-03-07,37.65999984741211,37.97999954223633,37.2400016784668,37.630001068115234,268900
2024-03-08,37.75,38.40999984741211,37.18000030517578,37.33000183105469,409400
2024-03-11,36.90999984741211,37.02000045776367,36.41999816894531,36.58000183105469,351900
2024-03-12,36.5099983215332,37.2400016784668,36.040000915527344,36.9900016784668,354800
2024-03-13,36.4900016784668,37.220001220703125,35.970001220703125,36.9900016784668,283700
2024-03-14,36.79999923706055,37.959999084472656,36.369998931884766,37.93000030517578,313200
2024-03-15,37.68000030517578,38.65999984741211,37.0099983215332,37.84000015258789,587200
2024-03-18,37.7400016784668,37.900001525878906,36.880001068115234,36.959999084472656,260400
2024-03-19,36.5,37.56999969482422,36.189998626708984,36.790000915527344,343000
2024-03-20,36.4900016784668,36.970001220703125,36.369998931884766,36.880001068115234,243300
2024-03-21,36.93000030517578,37.97999954223633,36.59000015258789,37.22999954223633,266900
2024-03-22,37.33000183105469,37.380001068115234,36.40999984741211,36.470001220703125,228600
2024-03-25,36.810001373291016,37.16999816894531,36.54999923706055,37.150001525878906,218400
2024-03-26,37.310001373291016,37.38999938964844,36.27000045776367,36.459999084472656,227700
2024-03-27,36.7599983215332,37.970001220703125,36.63999938964844,37.95000076293945,310900
2024-03-28,37.90999984741211,38.4900016784668,37.61000061035156,37.65999984741211,220100
2024-04-01,37.59000015258789,37.720001220703125,36.63999938964844,36.86000061035156,208600
2024-04-02,36.33000183105469,36.4900016784668,35.970001220703125,36.22999954223633,200800
2024-04-03,35.849998474121094,36.400001525878906,35.369998931884766,35.439998626708984,423300
2024-04-04,35.7400016784668,35.90999984741211,34.11000061035156,34.150001525878906,556600
2024-04-05,33.650001525878906,34.79999923706055,33.400001525878906,34.7599983215332,433200
2024-04-08,35.06999969482422,35.279998779296875,34.459999084472656,35.27000045776367,174200
2024-04-09,35.33000183105469,35.849998474121094,34.09000015258789,34.27000045776367,344800
2024-04-10,33.599998474121094,34.70000076293945,33.529998779296875,34.43000030517578,246100
2024-04-11,34.5099983215332,34.630001068115234,33.90999984741211,33.93000030517578,198400
2024-04-12,33.61000061035156,34.09000015258789,33.0099983215332,33.7599983215332,476400
2024-04-15,33.959999084472656,34.2400016784668,32.79999923706055,32.849998474121094,368500
2024-04-16,32.90999984741211,33.2599983215332,32.470001220703125,33.15999984741211,315600
