Date,Open,High,Low,Close,Volume
2023-07-06,19.272823389897972,19.30972767917118,18.94069358490593,19.199016571044922,185100
2023-07-07,19.254371686922926,19.9463112261895,19.254371686922926,19.826374053955078,393100
2023-07-10,19.78024550639161,20.269214989201412,19.604953663276437,19.752567291259766,239400
2023-07-11,19.890954292964057,20.0754722026454,19.724888526189485,19.91863250732422,164600
2023-07-12,20.149276834755135,20.536762995411696,20.149276834755135,20.36147117614746,227000
2023-07-13,20.462956758261335,20.87811938209021,20.435278546128853,20.776636123657227,230600
2023-07-14,20.933478915271152,20.933478915271152,20.24153934643388,20.37070083618164,228500
2023-07-17,20.36147693948817,20.822770034663503,20.241541509007728,20.573671340942383,235700
2023-07-18,20.629024284996337,21.339414193866475,20.56444354416207,21.284059524536133,242700
2023-07-19,21.302510886648783,21.89296536370977,21.247156219347602,21.81915855407715,253000
2023-07-20,21.78226041534619,21.800710801699793,21.293289103258925,21.65309715270996,232500
2023-07-21,21.83761015446811,21.90219089133232,21.570059376381398,21.625415802001953,283600
2023-07-24,21.542382835529178,22.225096244830976,21.542382835529178,22.132837295532227,334400
2023-07-25,22.040579211192032,22.123612092850134,21.634642633855947,21.809932708740234,226400
2023-07-26,23.470591386497286,24.55924328969383,22.89858721780824,23.581300735473633,551400
2023-07-27,23.82116985842893,24.27323678005391,23.636653717188413,23.931880950927734,449400
2023-07-28,24.051819903472865,24.37472539790323,23.77504477092877,24.014917373657227,335300
2023-07-31,23.96878518130261,24.28246457940039,23.77504295525629,24.227109909057617,367200
2023-08-01,24.20865804378263,24.337819529297114,23.839623971103208,24.14407730102539,373400
2023-08-02,23.848849746666016,24.14407700114267,22.252776302343328,23.94110870361328,272100
2023-08-03,23.941107521157544,24.03336471385497,23.6182020676371,23.839622497558594,149400
2023-08-04,23.75659129134879,24.134851439095776,23.71968700391334,23.84885025024414,196900
2023-08-07,23.811946634599757,24.383950788133887,23.802720562480605,24.328596115112305,174000
2023-08-08,23.784269402888928,24.024141991090286,23.193813124357412,23.996463775634766,153500
2023-08-09,23.858077112748312,23.858077112748312,23.424460519478302,23.673559188842773,125000
2023-08-10,23.77504496470382,24.00569149693488,23.37833264771546,23.57207489013672,117100
2023-08-11,23.378331127139038,23.58129942881126,23.378331127139038,23.562849044799805,113500
2023-08-14,23.396782929618137,23.396782929618137,22.972392429065128,23.212265014648438,154800
2023-08-15,22.843234267780364,22.990847917354593,22.455747997724643,22.5111026763916,191400
2023-08-16,22.391164389621206,22.64948736357583,22.095937128134047,22.11438751220703,137700
2023-08-17,22.24355187891192,22.354261227697535,22.105162553389842,22.28968048095703,120900
2023-08-18,22.086713486898876,22.649489856157466,22.022132736303092,22.455747604370117,331200
2023-08-21,22.464976857632898,22.70484950787132,21.98523155715606,22.04981231689453,125700
2023-08-22,21.985226800333393,22.262001927812175,21.357867967708586,21.367094039916992,156400
2023-08-23,21.45012614231598,21.68077265997529,21.256383912134933,21.54238510131836,141100
2023-08-24,21.42244549364042,21.957545283448017,21.367090828403242,21.70844841003418,122000
2023-08-25,21.773032132222603,22.169744433499048,21.210254052765944,21.45012664794922,117800
2023-08-28,21.523934148425248,21.782258895985485,21.385546582111804,21.422449111938477,194200
2023-08-29,21.50547986192303,21.58851274538048,21.25638297124387,21.431673049926758,234100
2023-08-30,21.431673998576848,22.160517839033044,21.228705696526234,21.54238510131836,205500
2023-08-31,21.551701136705947,21.775326066852845,21.374667251371346,21.467844009399414,286400
2023-09-01,21.719418371904474,22.11075932352432,21.70078444255023,22.082807540893555,247000
2023-09-05,21.91509156189612,22.064173672341756,21.048550684181507,21.141727447509766,247100
2023-09-06,21.151044564388666,21.318760599895423,20.722432178896607,20.74106788635254,134400
2023-09-07,20.741068304405367,20.87151470482839,20.498809434191955,20.657209396362305,268200
2023-09-08,20.70379411374084,20.880829760014038,20.38699423186193,20.750383377075195,181200
2023-09-11,20.88083104718987,21.011277438169934,20.498807950292147,20.573348999023438,165200
2023-09-12,20.647893399426263,20.843564794857528,20.489493423010124,20.694480895996094,161200
2023-09-13,20.73175122564406,20.89015119373694,20.30314059268626,20.340410232543945,197100
2023-09-14,20.56403180877254,20.834244229884444,20.5267621718047,20.824926376342773,249700
2023-09-15,20.65721030887449,21.188315565142332,20.38699786497738,20.638574600219727,1142000
2023-09-18,20.610620102669273,20.610620102669273,20.1540541866935,20.163372039794922,174200
2023-09-19,20.200644827963405,20.3310912258698,19.90248061720657,20.023609161376953,269900
2023-09-20,20.10746803435321,20.368362606930884,19.81862167781288,19.837257385253906,176700
2023-09-21,19.70680846112948,19.95838517042191,19.464549605203306,19.54840850830078,276400
2023-09-22,19.585677192592804,19.68817001094208,19.324782666288563,19.604312896728516,211700
2023-09-25,19.576360935030944,19.949066162109375,19.334102093130284,19.949066162109375,307700
2023-09-26,19.762715271401053,19.99565629125556,19.48318675845522,19.557727813720703,265200
2023-09-27,19.70680946500787,19.837257641581733,19.492504158263596,19.567045211791992,411200
2023-09-28,19.641584573465366,20.19132546233417,19.53908996724275,19.827938079833984,459200
2023-09-29,19.96770017019173,20.461533887637437,19.706805644817646,20.247228622436523,398900
2023-10-02,20.26586604942572,20.331089242014606,19.85588941104009,19.949066162109375,399400
2023-10-03,19.79066558176305,19.89316018236177,19.585678157764267,19.772029876708984,264300
2023-10-04,19.753395595368485,19.995652647941586,19.511136765596767,19.930429458618164,222200
2023-10-05,19.921114338123914,20.433585625025565,19.883844700770425,20.368362426757812,341300
2023-10-06,20.163372537521386,20.536079561983293,19.902479753036612,20.228595733642578,180900
2023-10-09,20.051565259682555,20.405634860456527,20.051565259682555,20.275188446044922,156900
2023-10-10,20.3590473630807,20.60130625927304,20.265870591129936,20.275188446044922,282900
2023-10-11,20.31245431053886,20.573348868036714,20.219279333117065,20.3497257232666,130800
2023-10-12,20.349727481731293,20.349727481731293,19.921115084318824,20.051563262939453,146300
