Date,Open,High,Low,Close,Volume
2023-08-14,40.63643612743637,40.73039177151644,40.18544258433151,40.223026275634766,2745600
2023-08-15,40.02571377029843,40.0820893073687,39.60290978689474,39.79082107543945,2806800
2023-08-16,39.63109553631225,39.92236376657295,39.49955620141325,39.537139892578125,2919200
2023-08-17,39.546531671680114,39.71565468768724,38.992184804585165,39.22707748413086,3325500
2023-08-18,39.029767209772054,39.48076070956464,39.01097536592514,39.2646598815918,3956300
2023-08-21,39.518347641227926,39.668678820165795,39.19889343796271,39.49015808105469,3121300
2023-08-22,39.368023150584065,39.461978809315745,38.1935594955449,39.09554672241211,3606900
2023-08-23,39.3586168055775,39.696862837543364,38.76668624963723,38.907623291015625,3156100
2023-08-24,38.841846197418754,39.35860927665803,38.456622420075604,38.954593658447266,2200600
2023-08-25,38.98279418995454,39.274058844983955,38.710317796906615,39.0203742980957,3903000
2023-08-28,39.32102893205085,39.79081424107979,38.88882730794682,39.13311767578125,2453600
2023-08-29,39.321029010369486,39.87537581949486,39.12372004038693,39.77202606201172,2348300
2023-08-30,39.837796329666205,40.03510530267489,39.36801101249645,39.433780670166016,2088200
2023-08-31,39.566236408922904,39.566236408922904,38.39306450594614,38.411983489990234,3672500
2023-09-01,38.67689618511048,38.83773281329455,38.317374133307325,38.411983489990234,2548900
2023-09-05,38.260605676849394,38.260605676849394,36.54815253102566,36.88875198364258,5005200
2023-09-06,36.7468336761315,37.65509646057448,35.94264334578177,37.503719329833984,7249800
2023-09-07,37.52265209112422,37.76863864182269,36.708998439471934,36.86983871459961,5980400
2023-09-08,36.86983000847168,36.88875260161357,36.19809058383933,36.585994720458984,2449900
2023-09-11,36.83198812447807,37.03066995660793,36.49138863561779,36.614383697509766,2790700
2023-09-12,36.841443205982166,36.88875149197162,36.16024791894316,36.264320373535156,2127900
2023-09-13,36.16970521195576,37.02120378038724,36.16970521195576,37.002281188964844,3529800
2023-09-14,37.182044653487516,37.27665762143864,36.708990641078984,37.040130615234375,3233500
2023-09-15,37.20096756278414,37.47533975849732,36.888753788685065,36.97390365600586,6595100
2023-09-18,36.92659289953305,37.030665353650235,36.49138409969343,36.64276123046875,3291800
2023-09-19,36.52922668444033,36.8792855977312,36.38730905545243,36.8603630065918,3682000
2023-09-20,37.125281743652984,37.15366383044513,36.235937860263725,36.39677810668945,3122200
2023-09-21,36.18863359868384,36.3778559340949,35.93318398724629,36.05617904663086,3970500
2023-09-22,35.96156510913621,36.07510067280499,35.40336121966985,35.66827392578125,4388600
2023-09-25,35.5736590381246,35.65880890172751,35.35605463316509,35.47904968261719,2949300
2023-09-26,35.32767656235979,35.469594220861545,35.19522200595334,35.308753967285156,4231600
