Date,Open,High,Low,Close,Volume
2023-07-24,147.62285629111918,149.1206364270178,146.7435125974686,146.96575927734375,1218800
2023-07-25,139.88270713418473,144.36637458620538,134.05587247494435,141.57374572753906,2994200
2023-07-26,140.85869278841545,142.96523672474487,138.7618066220436,141.85398864746094,1317400
2023-07-27,142.64633555323584,143.2261260613451,140.2982149592321,140.87799072265625,1533200
2023-07-28,142.33714349443727,142.34680126445895,140.53013786166798,140.78138732910156,1086700
2023-07-31,141.21622673972058,141.52545232507697,140.09530610983487,141.0519561767578,1677200
2023-08-01,139.94070872374837,141.69938132854693,139.0710228193356,140.57846069335938,1032300
2023-08-02,139.10969581116416,139.9793670485425,137.84382003986707,138.15304565429688,1014900
2023-08-03,137.41864052725947,138.47191250434332,136.33636575068346,137.90179443359375,830400
2023-08-04,138.81977546450565,139.2932568273192,136.83884162006618,137.4766082763672,635000
2023-08-07,138.1530350945685,139.0323787806157,137.51526837207138,138.54922485351562,660700
2023-08-08,137.25434472982502,139.3995490895099,136.1044509062032,139.13865661621094,761500
2023-08-09,139.1289946439192,139.8344099628573,138.23999322623737,138.7424774169922,597600
2023-08-10,138.81013043662807,139.718462264309,136.66492561860812,137.57325744628906,639200
2023-08-11,137.186737726237,138.26899788736364,137.11908909382217,138.15304565429688,586700
2023-08-14,137.63124707874272,138.06609749255517,136.79056380212768,137.6795654296875,587900
2023-08-15,136.67458001003178,138.1240417356845,134.70330380611927,135.14781188964844,653700
2023-08-16,134.8869068456053,135.95950912983085,134.21049431156385,134.32644653320312,635700
2023-08-17,134.6163529417282,136.32672207549948,134.4810704237552,135.01254272460938,963100
2023-08-18,134.27813669396244,136.2300678093419,134.27813669396244,135.83389282226562,703700
2023-08-21,135.6599585572298,136.28805276225066,134.02689593055032,135.18646240234375,499000
2023-08-22,135.86287330893376,136.69389855002638,134.8868930609182,135.17678833007812,528800
2023-08-23,135.23477059527704,137.43795114975578,134.73228642215608,137.26402282714844,422800
2023-08-24,136.66490761690912,138.52988937281302,136.46199123216192,136.58761596679688,396000
2023-08-25,137.7471916932196,139.06137100410305,136.6842471238697,137.86314392089844,667500
2023-08-28,138.32694690966747,139.82472685372647,138.2206524686133,139.13865661621094,558900
