Date,Open,High,Low,Close,Volume
2023-07-10,52.7599983215332,54.54999923706055,52.36000061035156,53.5,338300
2023-07-11,53.709999084472656,55.119998931884766,53.04999923706055,54.369998931884766,455300
2023-07-12,55.0,56.41999816894531,55.0,56.20000076293945,377600
2023-07-13,56.790000915527344,57.47999954223633,55.849998474121094,56.849998474121094,395100
2023-07-14,57.439998626708984,57.439998626708984,55.61000061035156,56.52000045776367,471700
2023-07-17,56.59000015258789,58.09000015258789,56.58000183105469,57.380001068115234,362300
2023-07-18,57.66999816894531,60.65999984741211,57.650001525878906,60.220001220703125,562800
2023-07-19,60.61000061035156,61.77000045776367,59.599998474121094,61.439998626708984,821300
2023-07-20,64.16000366210938,65.70999908447266,62.869998931884766,65.43000030517578,1056100
2023-07-21,66.18000030517578,66.18000030517578,63.38999938964844,63.45000076293945,643000
2023-07-24,63.540000915527344,64.1500015258789,62.349998474121094,63.45000076293945,1116300
2023-07-25,63.25,63.68000030517578,61.79999923706055,62.27000045776367,661800
2023-07-26,62.869998931884766,64.70999908447266,62.849998474121094,64.58000183105469,547400
2023-07-27,64.73999786376953,65.52999877929688,61.54999923706055,62.459999084472656,713100
2023-07-28,63.369998931884766,64.5199966430664,63.06999969482422,63.91999816894531,331300
2023-07-31,63.7400016784668,65.02999877929688,63.130001068115234,63.849998474121094,421400
2023-08-01,63.38999938964844,63.38999938964844,61.4900016784668,62.63999938964844,414600
2023-08-02,61.54999923706055,62.27000045776367,60.900001525878906,61.77000045776367,364900
2023-08-03,61.560001373291016,63.290000915527344,61.15999984741211,62.91999816894531,260000
2023-08-04,62.63999938964844,64.11000061035156,62.619998931884766,63.369998931884766,197200
2023-08-07,64.23999786376953,65.70999908447266,63.9900016784668,65.54000091552734,381700
2023-08-08,63.470001220703125,64.5199966430664,62.560001373291016,64.26000213623047,224300
2023-08-09,63.77000045776367,64.11000061035156,63.099998474121094,63.36000061035156,138100
2023-08-10,63.849998474121094,64.31999969482422,62.61000061035156,62.869998931884766,153300
2023-08-11,62.709999084472656,63.65999984741211,62.709999084472656,63.45000076293945,178300
2023-08-14,62.84000015258789,63.20000076293945,62.11000061035156,62.95000076293945,172000
2023-08-15,62.0,62.349998474121094,61.06999969482422,61.27000045776367,220900
2023-08-16,61.119998931884766,61.58000183105469,60.09000015258789,60.119998931884766,296300
2023-08-17,60.400001525878906,61.380001068115234,59.720001220703125,60.189998626708984,302400
2023-08-18,59.529998779296875,60.400001525878906,59.529998779296875,59.650001525878906,287600
2023-08-21,59.88999938964844,60.13999938964844,58.22999954223633,59.459999084472656,225700
2023-08-22,59.56999969482422,60.119998931884766,58.66999816894531,58.72999954223633,330400
2023-08-23,58.72999954223633,60.36000061035156,58.18000030517578,60.060001373291016,215700
2023-08-24,59.86000061035156,61.04999923706055,59.86000061035156,60.459999084472656,270200
2023-08-25,60.560001373291016,61.369998931884766,59.47999954223633,60.630001068115234,312100
2023-08-28,60.97999954223633,62.34000015258789,60.779998779296875,61.5099983215332,372500
2023-08-29,61.4900016784668,62.099998474121094,60.75,61.52000045776367,309100
2023-08-30,61.40999984741211,61.83000183105469,60.70000076293945,61.54999923706055,312100
2023-08-31,61.5,62.65999984741211,61.27000045776367,62.439998626708984,317900
2023-09-01,62.81999969482422,64.5199966430664,62.81999969482422,63.599998474121094,314300
2023-09-05,63.25,63.439998626708984,61.709999084472656,61.7599983215332,313600
2023-09-06,61.2599983215332,62.15999984741211,60.4900016784668,61.099998474121094,295400
2023-09-07,60.91999816894531,61.31999969482422,60.310001373291016,61.2599983215332,289500
2023-09-08,61.31999969482422,62.66999816894531,60.2599983215332,62.31999969482422,304500
2023-09-11,62.5099983215332,62.81999969482422,60.97999954223633,61.5,272300
2023-09-12,61.650001525878906,62.29999923706055,61.189998626708984,61.88999938964844,288100
2023-09-13,62.130001068115234,62.630001068115234,60.40999984741211,61.52000045776367,773100
2023-09-14,62.18000030517578,62.66999816894531,61.439998626708984,61.93000030517578,343200
2023-09-15,61.540000915527344,62.2599983215332,61.2599983215332,61.65999984741211,1639500
2023-09-18,61.83000183105469,61.83000183105469,60.72999954223633,61.61000061035156,365800
2023-09-19,61.77000045776367,62.400001525878906,61.33000183105469,61.630001068115234,394900
2023-09-20,62.0099983215332,62.41999816894531,60.40999984741211,60.58000183105469,547200
2023-09-21,60.220001220703125,60.83000183105469,59.61000061035156,59.779998779296875,483300
2023-09-22,59.849998474121094,59.849998474121094,58.619998931884766,59.279998779296875,530000
2023-09-25,59.279998779296875,60.220001220703125,59.22999954223633,60.150001525878906,292500
2023-09-26,59.5,60.0,58.16999816894531,58.2400016784668,486700
2023-09-27,58.59000015258789,58.849998474121094,57.029998779296875,57.599998474121094,364500
2023-09-28,57.630001068115234,59.060001373291016,57.43000030517578,58.470001220703125,273400
2023-09-29,59.06999969482422,60.0099983215332,58.619998931884766,58.900001525878906,301300
2023-10-02,58.810001373291016,59.04999923706055,57.4900016784668,57.939998626708984,289300
2023-10-03,57.52000045776367,57.83000183105469,56.63999938964844,57.04999923706055,239800
2023-10-04,57.2400016784668,57.40999984741211,56.209999084472656,57.220001220703125,217400
2023-10-05,57.18000030517578,58.880001068115234,57.18000030517578,58.75,346200
2023-10-06,58.18000030517578,59.09000015258789,57.56999969482422,58.43000030517578,395300
2023-10-09,57.90999984741211,58.529998779296875,57.2599983215332,58.08000183105469,172100
2023-10-10,58.90999984741211,59.310001373291016,58.029998779296875,58.209999084472656,444300
2023-10-11,58.25,58.97999954223633,57.880001068115234,58.7599983215332,226400
2023-10-12,58.81999969482422,58.81999969482422,57.45000076293945,58.2400016784668,244300
2023-10-13,58.709999084472656,58.709999084472656,56.93000030517578,57.36000061035156,392100
2023-10-16,57.95000076293945,58.88999938964844,57.84000015258789,58.5099983215332,289600
2023-10-17,58.22999954223633,60.72999954223633,57.88999938964844,60.09000015258789,463700
2023-10-18,59.41999816894531,59.41999816894531,58.04999923706055,58.150001525878906,341100
2023-10-19,57.5,58.20000076293945,56.02000045776367,56.130001068115234,563400
2023-10-20,55.97999954223633,55.97999954223633,53.47999954223633,53.58000183105469,598400
2023-10-23,53.279998779296875,55.11000061035156,53.060001373291016,53.880001068115234,498700
2023-10-24,54.119998931884766,54.310001373291016,52.88999938964844,53.900001525878906,505300
2023-10-25,53.75,54.560001373291016,53.2599983215332,54.18000030517578,415600
2023-10-26,54.34000015258789,56.52000045776367,53.97999954223633,55.790000915527344,348600
2023-10-27,55.93000030517578,56.9900016784668,53.83000183105469,54.4900016784668,357600
2023-10-30,55.09000015258789,56.310001373291016,54.5099983215332,54.83000183105469,298300
2023-10-31,54.970001220703125,55.52000045776367,54.130001068115234,55.060001373291016,420000
2023-11-01,54.97999954223633,55.13999938964844,53.81999969482422,54.36000061035156,506300
2023-11-02,55.119998931884766,57.310001373291016,55.119998931884766,57.16999816894531,303000
2023-11-03,58.97999954223633,59.81999969482422,57.58000183105469,57.77000045776367,484800
2023-11-06,57.779998779296875,58.029998779296875,56.75,56.900001525878906,344200
2023-11-07,56.70000076293945,57.630001068115234,55.83000183105469,56.2400016784668,308100
2023-11-08,56.5099983215332,56.5099983215332,55.63999938964844,55.790000915527344,340600
2023-11-09,55.88999938964844,55.9900016784668,54.790000915527344,54.970001220703125,306300
2023-11-10,54.83000183105469,54.90999984741211,54.16999816894531,54.56999969482422,521600
2023-11-13,54.220001220703125,54.779998779296875,53.25,54.38999938964844,346300
2023-11-14,56.63999938964844,58.560001373291016,56.40999984741211,57.0,637800
2023-11-15,56.4900016784668,57.90999984741211,56.31999969482422,56.630001068115234,566700
2023-11-16,56.7599983215332,56.849998474121094,55.02000045776367,55.040000915527344,553200
2023-11-17,55.93000030517578,55.93000030517578,54.720001220703125,54.959999084472656,713800
2023-11-20,54.90999984741211,55.18000030517578,54.0,54.720001220703125,476600
2023-11-21,54.54999923706055,54.54999923706055,53.15999984741211,53.45000076293945,601400
2023-11-22,54.11000061035156,54.54999923706055,53.619998931884766,54.290000915527344,416200
2023-11-24,54.2400016784668,54.849998474121094,54.119998931884766,54.7400016784668,328400
2023-11-27,54.47999954223633,54.9900016784668,54.040000915527344,54.88999938964844,461900
