Date,Open,High,Low,Close,Volume
2023-10-24,287.5665332563372,292.02564712498787,287.00677344734794,289.0276184082031,864400.0
2023-10-25,289.5020710669938,289.9954114653795,285.0144656695526,288.3161315917969,1144600.0
2023-10-26,286.5987782057814,290.0617435924054,286.1433961148746,288.6291198730469,968900.0
2023-10-27,287.699462890625,288.619753219034,285.94429536795224,287.699462890625,1269800.0
2023-10-30,288.3920024871514,290.75438452150047,286.31423432913397,289.57794189453125,1725200.0
2023-10-31,291.4564400813806,294.19831655664683,290.4602337446243,293.35394287109375,1592500.0
2023-11-01,291.9782308898723,295.85862047584584,289.985847244178,293.55316162109375,1755300.0
2023-11-02,290.6119952188794,303.5245148826719,290.6119952188794,302.54730224609375,2231400.0
2023-11-03,301.42776556072005,302.8888506607328,294.5683122342385,294.7295837402344,1580400.0
2023-11-06,295.24194243225315,299.1792548441798,286.74113822704174,291.1148681640625,2272600.0
2023-11-07,291.94028659351864,292.0256707454986,278.2687753792199,279.9101257324219,3558000.0
2023-11-08,281.2858082484499,283.3730438283155,278.8475103510896,280.2137145996094,1565700.0
2023-11-09,280.403422541274,281.62731977031723,273.7242345358075,274.1037292480469,1389700.0
2023-11-10,274.4168360429582,278.93290181366285,271.77930840163947,278.1833801269531,1224600.0
2023-11-13,278.67675494513344,280.8209133883725,276.76975539472494,279.0467529296875,1002800.0
2023-11-14,278.1644073544654,279.51161804162393,270.66927756824896,275.2137756347656,2766800.0
2023-11-15,275.0999581401087,275.8874380456148,266.63711154916916,268.4776916503906,2401900.0
2023-11-16,268.1172003878629,269.91982258629565,265.7453214547672,267.775634765625,1774300.0
2023-11-17,268.4681846634445,268.4681846634445,262.8610604182023,268.0791931152344,1517200.0
2023-11-20,266.95964291284736,271.181568785938,266.95964291284736,269.72998046875,1394900.0
2023-11-21,270.5933995654119,272.187324045128,266.33351471587855,271.80780029296875,1274500.0
2023-11-22,271.90266180539015,274.3409598661869,271.2954759617897,273.5345153808594,905900.0
2023-11-24,273.71479667299565,275.8779488473108,272.6047447233354,273.0981140136719,416200.0
2023-11-27,273.21198718334097,274.8153796318739,270.4036906800264,271.5896301269531,1220100.0
2023-11-28,272.32014877141324,274.22714859977566,270.7262531599813,271.4188232421875,1437000.0
2023-11-29,268.6389957143202,272.86095169518586,249.0567787692595,249.3983154296875,7568700.0
2023-11-30,250.3660240704064,253.23124291203874,246.12510409960626,249.40777587890625,7046800.0
2023-12-01,250.43241345531598,259.13247660301465,250.27114193002942,255.23309326171875,3401900.0
2023-12-04,254.50256251135372,256.04903192265584,247.7189958064299,249.4362335205078,3027800.0
2023-12-05,250.01772573557696,250.41805807239598,245.09915339824414,245.71873474121094,3121000.0
2023-12-06,246.5956821846873,247.82530335456,243.8027665629683,245.44227600097656,2035000.0
2023-12-07,245.49943437969714,246.40499629208,243.85992515506325,245.87120056152344,2919500.0
2023-12-08,247.32965842982568,247.54890743131335,242.0679296564957,246.6909942626953,2781400.0
2023-12-11,284.838516670253,289.48064956420615,277.79427345012454,287.84112548828125,9029500.0
2023-12-12,287.84110831884954,287.84110831884954,282.4554723332068,282.82720947265625,2933200.0
2023-12-13,283.07510236820957,284.3428603354954,279.6530779998471,283.2752685546875,2443600.0
2023-12-14,279.7579014952399,285.963314733662,276.80297051474616,284.6669616699219,2817400.0
2023-12-15,283.12270068624116,283.6469841529062,275.4112277334226,276.90777587890625,4357000.0
2023-12-18,277.85141829786426,280.015225520934,275.3635519698123,278.404296875,1364700.0
2023-12-19,278.0039860620137,280.62531634718385,276.516979209238,280.549072265625,1182000.0
2023-12-20,283.1035717170292,285.381759203321,280.77773533265076,282.00738525390625,2105500.0
2023-12-21,283.1036056616249,285.276925107157,282.0741508041349,283.3323669433594,1089700.0
2023-12-22,283.4944931651661,285.7250034629041,283.26573182889297,284.1426696777344,1167500.0
2023-12-26,283.3324150308477,286.7735217059515,282.22668683199083,286.0776672363281,752500.0
2023-12-27,285.7440226049131,286.89742874488314,284.009200865458,285.1435241699219,992200.0
2023-12-28,285.62966016339124,287.51702834848805,285.28651817865915,285.391357421875,825800.0
2023-12-29,285.97279110022856,286.66861639039195,284.0568280186515,285.4389953613281,1187000.0
2024-01-02,287.1929424087161,296.45815423658803,286.2683266006474,295.5907287597656,2881800.0
2024-01-03,298.6124006676019,299.19387450651936,288.8801244645867,289.4520568847656,3004600.0
2024-01-04,290.8150790572831,294.45635128949925,290.07157579795444,291.8922119140625,1769800.0
2024-01-05,293.07423163396993,299.08899042370757,292.4927869153543,298.91741943359375,2341100.0
2024-01-08,299.30824981697043,300.1661338870427,294.3038921369096,298.95556640625,1597700.0
2024-01-09,299.022291009399,299.0985350870469,293.7319527059737,298.2311096191406,1215500.0
2024-01-10,297.7736215549202,297.7736215549202,291.5872618998251,293.3221130371094,1151700.0
2024-01-11,293.15051367121816,293.3888164168172,290.5672909643474,293.0075378417969,1226800.0
2024-01-12,288.82289789813825,292.3497898053767,287.4216767348469,290.7388610839844,1344400.0
2024-01-16,291.28213992961196,293.93206475786576,288.8228688949185,292.5785217285156,1144000.0
2024-01-17,293.8082060641559,298.0785722770821,293.3316006143427,294.0465087890625,1356500.0
2024-01-18,287.5074631300439,294.9806329945948,285.2674117272866,294.618408203125,2249300.0
2024-01-19,295.3428907670303,296.4962679241758,286.9165090743473,287.9269104003906,1760600.0
2024-01-22,288.0222238014052,292.5309220618498,286.96414452152055,290.7579345703125,1234300.0
2024-01-23,290.6816931484491,293.4269162709263,289.0612228846952,290.15740966796875,1032500.0
2024-01-24,293.0552200332639,295.1046180601992,289.39489293597296,290.2527770996094,1697300.0
2024-01-25,283.1037018086088,287.14530763683746,277.80385032414847,284.6002502441406,2464100.0
2024-01-26,285.57245728735666,287.5742060460937,283.6183865286424,283.8852844238281,1157600.0
2024-01-29,283.1036800187876,284.9910483578688,281.76919037535805,284.8957214355469,1219100.0
2024-01-30,285.74401315206353,286.8878778364397,283.0654929239981,284.96240234375,1079800.0
2024-01-31,286.09679780896784,288.880157972494,281.7120208652502,286.868896484375,2463500.0
2024-02-01,289.4234150174566,294.6088843682303,287.612320220534,292.9407653808594,2981900.0
2024-02-02,301.0621479664789,313.0058802051179,300.3091031583362,308.6878356933594,3376600.0
2024-02-05,312.04308765345036,315.33167669822313,305.9806806540092,306.238037109375,2305400.0
2024-02-06,306.933903700352,313.86373633334887,306.47635200515714,312.2528076171875,1857900.0
2024-02-07,314.0639791332141,318.23901898928614,313.3776660313119,315.0838928222656,1809800.0
2024-02-08,315.04577825218723,317.8958698455496,314.4738458318282,316.74249267578125,1417000.0
2024-02-09,316.0943044789026,320.1168563008693,315.19831284832145,319.25897216796875,1508300.0
2024-02-12,318.87763268936055,322.07089493693775,317.5717384456191,321.4703674316406,1021100.0
2024-02-13,321.2320544175554,325.95997205852944,320.3550876416419,321.6324157714844,1140800.0
2024-02-14,323.04319347814146,324.1489216994545,319.9262040634481,322.7667541503906,1198400.0
2024-02-15,325.99811082522876,326.0457597318724,321.61333509560706,323.3291320800781,1572300.0
2024-02-16,324.2633422379351,326.70356030584986,322.7000911739712,325.1307678222656,1282600.0
2024-02-20,324.5111755190548,328.3049660092731,324.1298969130809,325.37860107421875,1624900.0
2024-02-21,326.0266971665399,328.26674842223343,323.8152410719963,327.31353759765625,1396200.0
2024-02-22,327.9617296006635,328.0856516681118,325.2450728032622,326.150634765625,1373900.0
2024-02-23,327.1038458404813,329.4868730169421,325.40713165442867,328.13330078125,998800.0
2024-02-26,328.60996651330987,330.8976962942384,326.13164106679153,326.2936706542969,2311200.0
2024-02-27,325.9981437244164,329.0865378825787,324.6159762160248,324.7970886230469,1697100.0
2024-02-28,324.5111326932258,324.5111326932258,316.95217696824557,319.4495849609375,1981200.0
2024-02-29,319.38286936463555,320.96520308583,315.53188885148387,320.412353515625,2185000.0
2024-03-01,320.2789036878738,320.2789036878738,315.23640923172184,317.3811340332031,1473100.0
2024-03-04,317.05702800036545,322.89067447898015,316.25633427679975,321.04144287109375,1294100.0
2024-03-05,321.81674984492565,322.5442233847967,317.7965705193252,318.4857482910156,1468200.0
2024-03-06,319.15579042471364,326.24857040185907,319.15579042471364,325.2722473144531,2449800.0
2024-03-07,329.0435519297025,333.09244580476303,324.2288887416536,328.06719970703125,2072700.0
2024-03-08,327.3875836062497,331.0440551780347,326.267658832809,327.1578674316406,1485400.0
2024-03-11,326.277249826533,329.68484283690583,325.08076269617425,327.6173095703125,1326500.0
2024-03-12,327.4354323209702,330.27828683414793,326.4016803212287,329.2158203125,1313500.0
2024-03-13,330.9962221705853,334.18368057258414,329.6944580599283,333.7912292480469,1584200.0
2024-03-14,333.5902040633377,335.22699033191486,332.51815623336637,334.5473937988281,1527700.0
2024-03-15,331.2163659523552,337.9837044531938,331.0440788090999,336.9786376953125,3818800.0
2024-03-18,335.50457595693115,338.99831257034265,334.94938956466257,337.5338134765625,1499100.0
2024-03-19,338.8260639488285,339.2567818423661,336.270354269378,337.28497314453125,1134600.0
2024-03-20,336.50001231441536,339.59174542326474,336.05013200707333,338.6824035644531,1049400.0
2024-03-21,338.95046778920664,340.1374030108315,337.61040790457986,338.5771789550781,1290800.0
2024-03-22,338.529317523516,340.5393926639936,336.28946776443996,336.72021484375,1102300.0
2024-03-25,337.9645668937367,340.5777056036553,337.21796000677637,340.3288269042969,1034000.0
2024-03-26,339.8406540840209,344.42557191492114,339.3620592131544,342.4154968261719,1205100.0
2024-03-27,344.57871743847716,349.09665407854607,344.06185602245296,347.7853088378906,1467500.0
2024-03-28,348.3692277215717,350.05386184956643,347.60345838056173,347.6417541503906,1162700.0
2024-04-01,347.1631432997233,348.7520817467378,344.5212903141916,348.4936218261719,1036800.0
2024-04-02,344.540429648942,349.0392035222846,343.71723135192906,347.5459899902344,2054800.0
2024-04-03,348.77120208016856,348.9147746912029,344.90414756001417,345.61248779296875,1567500.0
2024-04-04,348.5223547743334,348.5510985102378,344.4255837078889,344.9424743652344,1147900.0
2024-04-05,345.39235045444093,348.6659522956426,343.9852803348799,346.9334411621094,992500.0
2024-04-08,345.4402415016639,346.3782688120667,342.04220017950297,342.6548156738281,1612500.0
2024-04-09,344.0810067852734,345.0286153072491,341.12329390994665,342.17620849609375,1129200.0
2024-04-10,340.9988542476053,344.32030390514234,340.29054316809294,342.5207824707031,1005700.0
2024-04-11,342.0900840938737,342.9993968970094,337.55298447950025,337.9645690917969,1081100.0
2024-04-12,336.7202318273001,338.20386435555355,333.5806504037098,334.86328125,1442000.0
2024-04-15,338.960032685546,339.91722244426995,332.5851453871109,333.9635009765625,1357000.0
2024-04-16,340.8839704129688,340.8839704129688,331.60879994081256,332.0012512207031,1799900.0
2024-04-17,332.0108280400519,334.94940763080456,330.9770759462016,331.26422119140625,1426500.0
2024-04-18,334.73884284955454,338.25174233215324,332.14486662362344,333.8486633300781,1621700.0
2024-04-19,336.24164228261276,337.69656030807556,333.1211940895467,337.30413818359375,1305100.0
2024-04-22,337.6486876309189,341.1328723764958,337.55296281275554,338.0602722167969,1404000.0
2024-04-23,338.84519059316085,341.91776168468164,336.825534128192,337.552978515625,1188500.0
2024-04-24,336.01185519515275,338.83554707111176,335.0737988437053,337.1987609863281,1120800.0
2024-04-25,337.46681183154465,340.6255262838021,337.28494344436064,339.3333435058594,922200.0
2024-04-26,337.4093790133043,339.9459259494797,336.3756269602806,339.2950439453125,830500.0
2024-04-29,338.8642826832309,342.89407229996834,338.8642826832309,341.1806945800781,1073600.0
2024-04-30,341.3242883298555,342.6260815753729,340.47240464492285,341.7550354003906,1216200.0
2024-05-01,334.98767806026865,343.97567408863586,333.513597753794,341.8890075683594,1904100.0
2024-05-02,344.58830236869557,346.2250886258354,328.00976925517915,329.7518615722656,3108800.0
2024-05-03,327.636467576166,328.9382315348496,320.3905346031992,326.8802795410156,2413500.0
2024-05-06,327.79922109808336,329.637038425109,324.91809957250337,327.7513732910156,1339300.0
2024-05-07,328.7946776623835,332.2022708203361,328.50753242310606,331.8576965332031,1567900.0
2024-05-08,333.66679494203447,333.8582445899604,330.65165285944835,332.4798889160156,1355200.0
2024-05-09,332.7191604939207,336.2607450161923,331.63753141060175,335.94488525390625,1388800.0
2024-05-10,336.5479126302481,336.94991595590176,332.4798563053075,333.475341796875,1675300.0
2024-05-13,332.81491214438614,334.9877225200846,331.9917137092927,334.1932678222656,1361100.0
2024-05-14,333.5518877972582,336.1171491200643,330.8526058983853,331.58966064453125,1853000.0
2024-05-15,330.2305047055193,330.8239577503419,327.43549743599,328.5841369628906,2244500.0
2024-05-16,329.1871325790514,330.03901627233967,323.68329148058416,324.7362060546875,2275000.0
2024-05-17,324.209716796875,324.83188426289394,319.9215256136468,324.209716796875,2010200.0
2024-05-20,324.05659429523104,324.10447131178,318.00717697480496,319.0983581542969,1306700.0
2024-05-21,320.64901480758016,324.30548700309714,319.66311044189007,321.9795227050781,1175800.0
2024-05-22,321.0701577699235,322.9366895072031,319.8641185224187,322.0656433105469,968800.0
2024-05-23,321.3477447673003,324.89891056874313,321.1180285743354,323.3674011230469,1510900.0
2024-05-24,324.4107745399643,324.4107745399643,316.8776664003705,318.3708801269531,1311600.0
2024-05-28,318.61974941796876,321.2807357713047,317.4232622229236,318.9451904296875,1445800.0
2024-05-29,317.1360932020131,320.00766225481414,315.2121325890809,318.6676025390625,2930700.0
2024-05-30,317.3466941047364,320.3714171839523,316.47564793730385,316.8298034667969,3686500.0
2024-05-31,318.7250561427119,329.91460675089724,317.3371193091323,329.8667297363281,3915500.0
2024-06-03,326.02839586168176,329.97204227952005,324.6979172616797,326.8707275390625,1500500.0
2024-06-04,325.1022125878084,325.1022125878084,318.3935148330635,323.9584655761719,1654900.0
2024-06-05,324.49675020291716,325.41942691608784,316.7115902739198,321.1904602050781,1552000.0
2024-06-06,321.15203218675873,326.2940548606403,320.46960868337885,324.7754821777344,1632300.0
2024-06-07,325.284941182731,328.12987865885924,323.8240336855558,324.9581604003906,1208100.0
2024-06-10,324.3910213017243,326.3613262247664,323.1319432488094,325.4866943359375,1002700.0
2024-06-11,324.679308666387,326.4670256400279,322.718595339885,324.80426025390625,896500.0
2024-06-12,324.9388247036283,325.82307722904557,320.95976166765183,322.98773193359375,1249600.0
2024-06-13,321.38266104024024,324.5063336077636,316.69234184583354,321.1615905761719,1177600.0
2024-06-14,319.5661308276228,321.7959596521529,315.83694142520307,320.3350524902344,907500.0
2024-06-17,318.4992581703443,321.12312424948175,316.4808793416052,320.9212951660156,1157000.0
2024-06-18,322.516814699145,324.4294542161988,320.4888442628627,321.7863464355469,1206200.0
2024-06-20,321.78631569176446,325.0061070923,318.4704347552942,324.7466125488281,1692600.0
2024-06-21,321.815201334359,326.78425721008955,321.60375152408614,326.7650451660156,4073500.0
2024-06-24,328.8602974646653,332.5125803223422,326.8899630474368,329.8022155761719,1276100.0
2024-06-25,330.6095664654609,330.98439197948454,324.19881532518684,325.6308898925781,986200.0
2024-06-26,325.4290332464254,325.4290332464254,319.9698213815785,324.4582824707031,1491600.0
2024-06-27,323.85277223316217,323.85277223316217,318.5281037052798,321.1615905761719,1300700.0
2024-06-28,326.3036483723682,326.7842133920624,315.5005561156779,317.72076416015625,2645300.0
2024-07-01,317.73035879096324,321.97856651465713,313.1649910568002,313.587890625,1386200.0
2024-07-02,314.25108770919695,314.60670115139766,311.6176006344237,313.2419128417969,1056400.0
2024-07-03,314.69321685865225,315.14494915968703,309.18593106067823,312.7805480957031,900700.0
2024-07-05,311.91553746124265,312.3768904497214,304.24570901669284,306.7158203125,1612000.0
2024-07-08,307.6480995683484,311.42533344586496,305.6585534198452,311.1946716308594,1753500.0
2024-07-09,309.6761363114034,315.9138614024521,307.24447828172646,315.6062927246094,1379400.0
2024-07-10,316.70197961847026,319.87369712560564,310.70450801993053,317.08642578125,1982000.0
2024-07-11,314.29918315618,320.863689246282,314.29918315618,320.5945739746094,1144000.0
2024-07-12,320.5945024878187,322.5648071448616,317.68227992427,321.7767028808594,820200.0
2024-07-15,323.51639711630446,325.60203300509824,317.70154241985546,318.5377502441406,1266500.0
2024-07-16,320.8540735571094,329.1486316640658,320.8540735571094,326.5055236816406,1166600.0
2024-07-17,326.3901368331204,332.06079803031315,326.1979284297851,331.35919189453125,1441900.0
2024-07-18,329.72527514057475,333.8677433414025,327.226331125097,327.28399658203125,1028800.0
2024-07-19,330.3116152922126,330.3116152922126,322.48800170367053,322.78594970703125,1169200.0
2024-07-22,322.70908230658796,324.93888205780365,321.5845470773506,322.7379150390625,756300.0
2024-07-23,322.9877281393596,324.1987613380376,320.81559426200783,323.10308837890625,603400.0
2024-07-24,324.5447855221461,329.3888596859026,321.911269332059,328.9082946777344,1029800.0
2024-07-25,330.6191323199229,335.69389805328626,327.21675289883996,327.8895263671875,775000.0
2024-07-26,329.36969051200526,333.1853783467236,329.17745275117426,330.28277587890625,1135700.0
2024-07-29,330.29232747084797,334.9153605480305,329.74447631666357,333.07000732421875,1021500.0
2024-07-30,332.5606416726955,341.7394225713966,332.5606416726955,339.057861328125,909700.0
2024-07-31,335.67469109344864,340.24005911834166,334.1080443203093,335.11724853515625,1466100.0
2024-08-01,322.93974228153485,325.96729649915113,311.93478992659703,319.6719055175781,2495500.0
2024-08-02,320.31586170220686,325.5348211512454,309.01299012476136,324.2180480957031,3193700.0
2024-08-05,324.5832123948066,326.4766397165225,308.8687306263283,313.0496520996094,2507400.0
2024-08-06,311.1082051124512,317.0864355210981,310.58918664450687,316.49053955078125,2441900.0
2024-08-07,317.0767955157888,322.35341940045214,313.0881117011409,316.2214050292969,1933700.0
2024-08-08,316.2695053978889,324.16037623020907,315.5198250053482,321.9978332519531,1164900.0
2024-08-09,320.8252398872079,324.86199834474786,320.1332249896686,323.0743103027344,969000.0
2024-08-12,318.0956198526371,318.88375359936066,313.7705342643655,315.3468017578125,1720500.0
2024-08-13,315.9618926555838,320.4215502993792,315.69277740682804,319.7872009277344,1057600.0
2024-08-14,321.9785956865512,323.99697483921733,319.81605287970126,321.8824768066406,621100.0
2024-08-15,324.3621680314373,324.85232439377734,319.96017613704055,323.61248779296875,1003000.0
2024-08-16,323.7278529614207,329.5811318526313,322.6898160097731,329.0140686035156,865300.0
2024-08-19,329.3600219723657,330.3403933462574,327.9952337953917,329.02362060546875,907600.0
2024-08-20,328.41816139819224,331.0131950258812,326.4766598566599,329.2831726074219,900800.0
2024-08-21,330.6191357313785,331.589886524341,326.99568579154817,329.0909423828125,694500.0
2024-08-22,329.8502410304877,333.3391479829622,325.65010719077173,333.00274658203125,734000.0
2024-08-23,333.9926832468587,340.71097272670977,332.6951518485484,340.23040771484375,1425800.0
2024-08-26,340.90322058607734,342.96964433218506,338.55806091203016,340.182373046875,1361100.0
2024-08-27,340.9608961693538,341.6913644168096,338.6926432576828,340.13433837890625,1058200.0
2024-08-28,342.6524543025427,345.83379215034455,340.288053462513,344.0172424316406,1314600.0
2024-08-29,346.09333738675707,347.6503634701242,341.31651957237005,347.025634765625,1024700.0
2024-08-30,346.6988317294637,348.42885408153103,345.92993942440296,347.7464599609375,1148200.0
2024-09-03,348.19823647256663,352.8116495514923,346.6892550676202,351.27386474609375,1433500.0
2024-09-04,353.5122266786781,357.60310878063086,351.20630793986527,353.7438049316406,1194400.0
2024-09-05,349.3248302412158,351.59217678242976,336.53123058478263,342.6289367675781,2528300.0
2024-09-06,344.8866650106046,346.81631684999905,340.573891971792,341.0563049316406,2363500.0
2024-09-09,344.00868941051164,346.68127620398013,339.08810049616653,345.0314025878906,1102400.0
2024-09-10,345.89973253114357,347.9258433054915,343.14031522835387,345.504150390625,868400.0
2024-09-11,344.29812304603274,345.61027211680295,338.1039279071988,345.1954040527344,748700.0
2024-09-12,344.69367107718784,349.9037244531442,342.6675310298308,349.43096923828125,961900.0
2024-09-13,349.4309718643826,355.2102689664423,348.0801921932287,351.8912658691406,882700.0
2024-09-16,354.58316923049887,357.7863687804135,352.72103290113415,353.9463806152344,668000.0
2024-09-17,351.83339544425087,354.0042535910167,342.1658510972134,343.6999206542969,863300.0
2024-09-18,343.69994608440214,349.50818748915884,342.3781098485964,342.8894958496094,824400.0
2024-09-19,344.59720659383686,346.2084492861841,342.29125866258676,344.6936950683594,753300.0
2024-09-20,344.201627789761,346.2856551941896,339.6283626057962,343.61309814453125,2900900.0
2024-09-23,344.47177425416515,346.0926746259519,342.1175968095542,342.4552917480469,807800.0
2024-09-24,341.9246473091855,342.9377026746024,337.689047692085,340.74755859375,968100.0
2024-09-25,342.5035291920666,342.84122413837684,335.5085415728297,336.5891418457031,892500.0
2024-09-26,332.69128172639927,334.33146812847133,329.98012323919005,332.85528564453125,1663100.0
2024-09-27,333.376346239527,338.76006268122364,332.85533192447417,335.47003173828125,1379600.0
2024-09-30,337.3802988174196,337.3802988174196,331.890437332169,334.2542724609375,1294800.0
2024-10-01,333.81045354182316,339.26171362970297,332.4693314957781,335.8462219238281,1005800.0
2024-10-02,336.20323093809174,336.6374143785887,327.8574926412815,328.725830078125,1627900.0
2024-10-03,328.92846836773526,330.2599034154448,325.60946481949424,328.58111572265625,1145900.0
2024-10-04,329.1793019482979,330.1730714730506,327.3847398614078,329.6810302734375,720000.0
2024-10-07,328.021521736205,330.83879688968943,326.776888074566,328.3013000488281,851800.0
2024-10-08,329.7003234699465,332.99038347935476,327.33648812440634,331.83258056640625,1127700.0
2024-10-09,332.1895225907475,335.4024091040035,330.56862225757845,334.5244140625,846600.0
2024-10-10,335.30594416799426,338.5863463422828,334.01308099406316,338.1714782714844,800600.0
2024-10-11,339.01091706008754,342.5035825736055,337.3900163981489,337.9785461425781,786700.0
2024-10-14,337.8144964781346,339.8116931541837,336.1067357939115,339.08807373046875,952400.0
2024-10-15,336.24181747209224,342.51318566023747,332.0448190265807,336.5698547363281,1317800.0
2024-10-16,336.56985989334333,346.2567200721263,336.56985989334333,345.9672546386719,970300.0
2024-10-17,339.04949666079347,346.10237212536316,337.68908851376835,340.6993408203125,1614400.0
2024-10-18,341.1141379426699,341.1141379426699,324.1428562445134,324.18145751953125,2712300.0
2024-10-21,321.5957848855219,321.5957848855219,307.0461934252705,308.9662170410156,4638600.0
2024-10-22,308.9179679181405,310.9537659988469,304.0070073291565,306.29364013671875,2636400.0
2024-10-23,305.71473265749853,309.44863377157367,303.92017054556476,306.3997802734375,1352800.0
2024-10-24,307.4610705941795,311.0984534963355,306.86285382627483,307.0461730957031,1646500.0
2024-10-25,307.8469927014224,310.03713679294793,304.4122150122619,305.705078125,1390100.0
2024-10-28,306.100706890048,307.05587521012814,302.5694401885829,303.843017578125,1545500.0
2024-10-29,303.7561020470191,304.02625210071363,297.031264857542,297.3882751464844,2556000.0
2024-10-30,297.1663564418626,305.3963196162041,297.1663564418626,301.8843688964844,2412100.0
2024-10-31,321.6536714076528,330.3467624091686,302.9071107619845,303.7368469238281,3506400.0
2024-11-01,302.27986978146737,307.53818144580566,295.873442661676,305.357666015625,2810700.0
2024-11-04,305.57963940298583,306.79532937627437,300.4467588981542,301.33441162109375,1695700.0
2024-11-05,301.2572453359451,307.5768729776645,300.3117347487937,307.1909484863281,2046200.0
2024-11-06,313.41403604738696,314.5718388837119,297.72595778034497,304.1324157714844,2655100.0
2024-11-07,305.3673774348919,310.1818489397792,303.61138734481614,308.252197265625,1752400.0
2024-11-08,308.44519626770585,310.4327352786823,306.3129392596486,308.5223693847656,1315200.0
2024-11-11,330.47214984289855,335.39276772010345,327.77064915635225,330.9931640625,2585700.0
2024-11-12,329.9704586391496,334.53409575764937,327.53910796486036,327.9153747558594,2244500.0
2024-11-13,327.22070753996087,328.71620539461173,319.41526931698905,320.3608093261719,1675500.0
2024-11-14,319.83976104552005,320.341459874718,311.3782491586282,312.48779296875,1827000.0
2024-11-15,311.6966249090474,313.3464688055344,305.62786229864207,310.2107849121094,1650200.0
