Date,Open,High,Low,Close,Volume
2023-07-10,64.1417597698389,65.0565723220442,64.09411759947592,64.83740234375,3915200
2023-07-11,65.01846769332431,65.5616379251834,64.72305421965736,65.12328338623047,3632600
2023-07-12,65.88561550637445,66.22867107485966,65.44726834003954,65.5616226196289,5611200
2023-07-13,65.44727818077307,65.77127111623459,64.81834045388803,65.5521011352539,3666300
2023-07-14,65.55210442678154,65.70456955986495,65.11375717252574,65.47586822509766,2912400
2023-07-17,65.5235166865471,66.1715098505782,65.44728048600597,66.10480499267578,2015100
2023-07-18,65.97139924416334,66.44786462077202,65.8284581771238,66.18103790283203,2879600
2023-07-19,65.9237453581174,66.32397450264308,65.39963057103556,66.2000961303711,3004600
2023-07-20,66.47644956220586,66.60985928238519,65.38057777191753,65.53304290771484,3107200
2023-07-21,65.61880985185132,65.79033767197785,65.12328180691496,65.7236328125,3057800
2023-07-24,65.81891784778031,66.53361581511697,65.61880328936009,65.65692138671875,2504900
2023-07-25,65.12328391796078,65.90469411186646,65.10422850189987,65.59022521972656,2488900
2023-07-26,65.43774085989052,65.76174103603444,64.98986232626167,65.51397705078125,3522000
2023-07-27,65.89517055157523,66.76233385531803,65.64740649181206,66.05716705322266,4285900
2023-07-28,66.5621960551816,66.60984548978672,65.91420300407992,65.93326568603516,3767300
2023-07-31,66.133380377271,66.43831785671081,65.91420315597848,66.27632141113281,3466300
2023-08-01,66.01902857559689,67.11490018265107,65.86656346529236,66.73372650146484,3750300
2023-08-02,65.75221533068924,65.75221533068924,59.96792653371388,60.55874252319336,10345500
2023-08-03,60.45392429885038,60.56827860393497,59.02452820157339,59.11982345581055,6237100
2023-08-04,59.51052489112438,60.596865343081596,58.662417121969796,59.805931091308594,7332100
2023-08-07,59.82499251875732,60.082284262622395,59.215117408177456,59.6248779296875,3595800
2023-08-08,59.16747046357493,59.17699817162047,58.081129989267396,58.49089050292969,5362200
