Date,Open,High,Low,Close,Volume
2023-08-10,84.67983329386404,85.61119971488523,84.67983329386404,85.34110260009766,192000
2023-08-11,85.34109774186578,85.9185474481006,83.95336384315738,85.49943542480469,98700
2023-08-14,85.40397806243118,85.40397806243118,83.30771052441015,84.89862823486328,133400
2023-08-15,84.49621308365666,84.73017092014706,82.28765053600102,82.45610046386719,103200
2023-08-16,82.49354461694513,82.76493659709145,81.25824737548828,81.25824737548828,194600
2023-08-17,81.1646642496057,81.1646642496057,78.7127832968953,78.79700469970703,210500
2023-08-18,78.60047609243743,78.77828634048005,77.44004717322282,77.69271850585938,203100
2023-08-21,77.44940722319318,77.65529126973765,76.30769179404791,77.0750732421875,181300
2023-08-22,77.01891751830404,77.67399656108152,76.99083658233407,77.15928649902344,152400
2023-08-23,77.33710756375953,77.40261547721589,76.16731829501943,76.31705474853516,300100
2023-08-24,76.53228654469142,77.6459281342489,76.53228654469142,76.86918640136719,227700
2023-08-25,76.86919158619703,78.75957503614268,76.85983127292842,78.32908630371094,113200
2023-08-28,78.38524889388383,79.34915420210324,77.73952287039293,77.8892593383789,92600
2023-08-29,78.0577094767025,78.51626491627864,77.59914689729855,78.50690460205078,134000
2023-08-30,78.40396118164062,78.91867135767443,77.88925814543448,78.40396118164062,144900
2023-08-31,78.40395306236685,78.81572116055244,76.94405837218436,77.08443450927734,160200
2023-09-01,77.69272354267427,78.06705754921936,76.68203100677809,77.04700469970703,175700
2023-09-05,76.73817777027197,76.87855391367084,72.44271490512627,75.54967498779297,233700
2023-09-06,75.75555405892715,76.93470370122547,73.75287529968966,73.82774353027344,410800
2023-09-07,73.89325732920729,73.89325732920729,69.85982568814676,70.65528106689453,551000
2023-09-08,70.692718928459,71.51624815456078,69.8785428775494,70.78630065917969,222300
2023-09-11,70.71142016058863,71.63789841165168,69.83174347651527,70.46810913085938,248000
2023-09-12,70.40259813430845,71.4226509153816,70.40259813430845,71.1325454711914,205300
2023-09-13,70.91731065049703,71.63790491114567,70.79565512459496,71.06704711914062,192900
2023-09-14,71.60046805823691,72.67667568105209,71.14190549540776,71.82506561279297,241600
2023-09-15,71.78763259969898,71.83442703003784,70.55233532092562,71.48816680908203,787700
2023-09-18,71.73148643294175,73.54699470127248,71.67533168744401,73.5189208984375,188600
2023-09-19,73.82774339015205,74.54833761345516,73.57507203719568,74.17400360107422,159900
2023-09-20,74.4172999063421,74.85714174831809,73.60313126592578,73.7435073852539,149100
2023-09-21,73.26624242301595,73.64992959090566,72.20875549316406,72.20875549316406,127000
2023-09-22,72.26490076253849,72.86383227833636,71.94671437861827,72.01222229003906,126300
2023-09-25,71.82506488440485,72.04966243668324,71.04832305548398,71.29164123535156,117200
2023-09-26,71.1793329062235,72.50821890008557,70.18735392220097,72.09645080566406,267500
2023-09-27,72.30234635323603,74.76358071858577,72.30234635323603,73.97748565673828,299600
2023-09-28,73.85581530080377,74.67935153492371,72.74218074576098,72.9293441772461,318900
2023-09-29,73.40661604141151,73.49083743884971,70.58040126359377,71.0483169555664,270000
2023-10-02,70.76758077550737,70.76758077550737,68.20339731848435,69.13922882080078,325700
2023-10-03,68.74616460041354,70.08440360917272,68.37183066247178,69.64456176757812,228700
2023-10-04,69.65392768302786,70.2715726614682,69.13921758447208,70.05633544921875,178600
2023-10-05,69.59778124316873,70.52425229613642,69.29831549171317,69.37317657470703,215700
2023-10-06,69.13922533085994,69.96276158081854,68.29698273315122,69.53227996826172,199500
2023-10-09,69.41997252374924,71.21676707194948,68.9801306298006,70.52425384521484,139100
2023-10-10,70.87987259820845,71.60981999275104,70.14992520366584,70.2341537475586,159400
2023-10-11,70.57105414937087,71.44137055692799,70.02827018652296,71.29164123535156,168700
2023-10-12,71.29163896826107,71.29163896826107,70.22479170408047,71.00153350830078,98300
2023-10-13,71.17934589516449,71.62854818376168,69.60714859481659,69.71009063720703,114300
2023-10-16,70.36516808156712,70.69270765677878,69.90660553644352,70.39324188232422,138200
2023-10-17,70.16866720534912,71.28230212401735,70.07507831922055,70.30903625488281,209000
2023-10-18,70.29031273510736,70.63657300083442,68.43736300744828,68.69940185546875,168000
2023-10-19,68.69939111384954,68.83976012141287,66.86515516364439,67.00553131103516,163700
2023-10-20,67.09910626307288,67.11782688874517,65.07771421989648,65.78894805908203,337200
2023-10-23,65.77959872958469,66.8464460965831,65.72345112284621,65.7421646118164,367700
2023-10-24,66.35980904467934,66.41595664481768,64.5349335020855,66.00418853759766,320200
2023-10-25,65.77959004653685,66.15392403497889,65.31167434594104,65.99482727050781,328500
2023-10-26,65.90124394404015,67.0897537927429,65.5643440766777,66.58440399169922,238000
2023-10-27,66.7902858530847,67.08975159874396,65.3303840956475,65.86380767822266,353400
2023-10-30,66.2007106186483,66.48146289195734,65.0309213795721,65.28359985351562,222800
2023-10-31,70.30900154977353,74.9320103612495,70.14991194561024,72.00286102294922,474400
2023-11-01,72.11516075375413,74.67934376525047,71.96543145210939,74.41730499267578,315500
2023-11-02,74.77293627223955,76.10181525303474,73.481484267392,76.02694702148438,210700
2023-11-03,77.37454406362806,78.32908899483742,77.05635766000674,77.5710678100586,206000
2023-11-06,77.58042814098333,77.58042814098333,76.24218889037678,76.34513092041016,209100
2023-11-07,76.0176080196833,76.49487702018416,75.17535810728637,75.48418426513672,170900
2023-11-08,75.51223609030168,75.51223609030168,70.87986649053613,71.21676635742188,255800
2023-11-09,71.72211714088257,72.15259872339813,70.87986746212307,71.14189910888672,120000
2023-11-10,71.33844024766071,72.69539310213094,70.79565624994146,72.657958984375,144700
2023-11-13,72.30233818740405,73.17266170177108,71.91864387448344,72.1338882446289,116700
2023-11-14,74.35317730049057,75.17200601528207,73.98611788573598,74.89906311035156,180200
2023-11-15,74.8990637426699,75.7931813644914,73.92965004010168,74.13670349121094,146900
2023-11-16,74.24966459849138,74.87084663581597,73.59084169281178,73.76966094970703,87900
2023-11-17,74.52260921062181,74.88025491292582,73.77907638317839,74.08025360107422,186800
2023-11-20,73.86379707042963,73.86379707042963,72.38614500749955,72.5649642944336,153500
2023-11-21,72.38612305325411,72.93200173811276,70.86140958846373,70.92729187011719,271000
2023-11-22,71.1343423946632,71.71786904034414,70.64492507436981,71.28492736816406,157700
2023-11-24,71.6237592252435,72.46140841411268,71.46376043200551,72.14141082763672,60600
2023-11-27,71.97200611377352,72.04730220612171,70.9461166022634,70.9837646484375,109200
2023-11-28,70.79553423201845,71.44495048657852,70.11788373693506,70.33435821533203,96400
2023-11-29,71.0308224848391,71.28493780635698,69.74140390365172,70.15552520751953,210300
2023-11-30,70.17433942070097,72.07552598304686,69.92022412170164,71.82140350341797,221100
2023-12-01,71.51084218729727,72.74378538997475,71.37907041312583,72.30142974853516,190000
2023-12-04,71.78376035774495,73.00729663202121,71.70847145182229,72.6590576171875,218200
2023-12-05,72.7249515916671,72.7249515916671,71.03083245560344,71.7367172241211,214500
2023-12-06,72.18847287643894,73.21436238045904,71.87788906387371,72.62142181396484,190300
2023-12-07,72.39553138768022,72.66847432686754,71.36023528841712,71.91553497314453,216600
2023-12-08,71.94377377995639,72.78142308278376,71.20024100474194,71.49200439453125,196800
2023-12-11,71.24729163706648,72.4802417749441,70.72964717424094,72.31082916259766,189400
2023-12-12,71.91552644513479,72.51788072893594,70.89905089848432,72.1978759765625,149800
2023-12-13,72.31082645075892,73.92965642344134,71.57670755166575,73.82612609863281,283200
2023-12-14,74.75789345564574,75.47319193868853,73.28024181948659,73.7508316040039,238000
2023-12-15,74.04259602022795,74.86142484190053,73.27082904992507,74.2496566772461,738100
2023-12-18,74.6167217822193,75.77437591552734,74.05201542623307,75.77437591552734,228100
2023-12-19,76.32024924673951,79.00261681361785,75.88730749848813,78.61672973632812,320900
2023-12-20,78.56967703474979,80.39556059607563,77.92967461246006,78.83320617675781,506500
2023-12-21,79.17203735543212,81.44969046023544,79.17203735543212,81.04498291015625,276600
2023-12-22,81.81674724821639,83.2191029159082,81.63792081694403,82.37203979492188,208500
2023-12-26,82.409686210915,83.67087065066391,82.18380511000129,83.12498474121094,475900
2023-12-27,83.15321572719073,83.42615867123608,81.90144514331638,82.2120361328125,193900
2023-12-28,81.84497075888457,83.25674004856764,80.44261527504243,80.58379364013672,231300
2023-12-29,80.5837988071972,80.85674174904605,79.66143965265178,79.97203063964844,234300
2024-01-02,79.6990943821113,81.02615397687696,79.096739970488,80.64027404785156,190400
2024-01-03,80.63084708204578,81.0261407537952,79.63319909697442,79.9908447265625,177500
2024-01-04,80.14144548345088,80.71556562183402,79.5202634921653,79.70850372314453,143500
2024-01-05,79.02143731459917,80.0755610377565,78.19320186252367,79.00261688232422,182100
2024-01-08,79.2096741504649,81.27085247630137,78.97437926363101,80.99790954589844,150300
2024-01-09,80.22614319165986,80.30143927934918,78.83320147255806,80.13202667236328,165800
2024-01-10,80.05673765818939,80.6120373781747,79.45438326471327,80.02850341796875,126200
2024-01-11,79.9532039884513,80.3579115028702,77.44966999136713,77.65673065185547,264600
2024-01-12,78.38144231853698,78.54144114020791,77.71320560982508,78.12732696533203,106800
2024-01-16,77.54378135165886,78.15554948583039,77.24260418753856,77.5908432006836,179700
2024-01-17,76.68731666718192,78.98378999936055,76.23554730147356,78.91790771484375,214100
2024-01-18,79.49201939112952,80.04731902784118,78.67319064437017,79.29437255859375,256700
2024-01-19,79.78379277548383,80.92262642818069,78.72026239594194,80.87556457519531,209200
2024-01-22,81.46850819274677,82.70145841687219,81.46850819274677,82.37203979492188,310100
2024-01-23,83.01205403965893,83.16264625173532,81.91087541621992,82.61676025390625,194600
2024-01-24,83.39791149295334,83.39791149295334,81.50613879118887,81.56261444091797,177900
2024-01-25,82.06144408527845,83.4355653134035,81.8920314856121,83.28497314453125,180900
2024-01-26,83.37910525805734,83.7744061849837,82.72028234756534,83.19087219238281,227500
2024-01-29,83.45438080856708,86.19321647775574,83.04967335444526,85.5438003540039,250500
2024-01-30,85.17674848244478,86.98381147827914,83.96262601256636,85.8355712890625,325600
2024-01-31,85.70381004372719,86.3908742948948,84.87557460041515,85.10145568847656,274400
2024-02-01,85.21440791200625,88.46147489090959,84.74381807850541,88.4050064086914,266700
2024-02-02,87.3038263432695,87.88735313065702,85.58146586044388,87.41676330566406,207500
2024-02-05,86.34381539395817,87.60499980503972,85.61911025387718,86.78617095947266,165600
2024-02-06,87.15323595085721,88.9038307104026,86.7861764542394,88.60265350341797,194900
2024-02-07,89.28030007386045,90.34383046832247,88.59323578604044,89.23323822021484,209900
2024-02-08,88.65912471380044,89.95795729314916,88.06618408885727,89.90148162841797,172600
2024-02-09,90.3532288399206,92.81912162870337,90.07087212754405,92.32970428466797,354500
2024-02-12,91.95325589805881,93.63796846084878,91.75560901826309,93.03561401367188,301300
2024-02-13,86.30617205236264,87.48264662876143,81.57203950583488,83.93440246582031,783900
2024-02-14,85.80588595586657,86.8655636569297,80.42231899774073,82.83499145507812,535800
2024-02-15,83.68650380020634,86.00456286714893,82.39029005756636,85.74909973144531,318900
2024-02-16,85.33280786011613,86.0329530404754,83.9892766629781,85.31388092041016,434400
2024-02-20,84.31095397481208,85.63555798563655,83.21342266859688,84.18795776367188,278400
2024-02-21,83.80951254532302,84.7935040555431,83.08097696845715,83.4310531616211,209200
2024-02-22,82.98637012695494,82.99583359734538,80.73454781439212,81.70907592773438,383800
2024-02-23,81.86043820670972,82.57004674851672,81.00891373135042,81.57659912109375,179100
2024-02-26,81.1319204711914,83.21343624310568,80.9521506406899,82.78767395019531,288800
2024-02-27,82.8917578409171,83.68651611671443,82.2956891340691,82.83499145507812,159000
2024-02-28,82.03075217175135,84.08389189632533,81.94560260370375,84.01766204833984,161300
2024-02-29,84.73671752775905,86.17486152270773,84.73671752775905,85.58824920654297,282600
2024-03-01,85.66395830665493,85.66395830665493,83.8568181208585,84.85027313232422,189000
2024-03-04,84.66104913498428,85.72072680697674,83.96089670911753,84.9354248046875,189400
2024-03-05,84.42450344551932,85.09626538543097,81.55767864593652,81.7185287475586,200500
2024-03-06,82.66467641330387,83.23236186772188,80.94269311107898,81.01837921142578,327600
2024-03-07,81.17922096651355,81.92666895318031,79.93031020788311,80.74398803710938,263900
2024-03-08,80.79130114771023,82.18213511138542,80.22361573071325,80.412841796875,227400
2024-03-11,79.94923680394261,80.35607936280967,78.31240309914854,78.76655578613281,257600
2024-03-12,78.45432511263759,79.01255429847073,77.27164411219921,77.68795013427734,210700
2024-03-13,77.72580165678522,78.6151729161858,76.83642317887224,77.48926544189453,352200
2024-03-14,77.48926662086453,77.48926662086453,75.75781976907834,77.0256576538086,283300
2024-03-15,76.5241976757822,77.74472547516443,76.24035853406181,76.4863510131836,527400
2024-03-18,76.28765987485913,77.33788128014135,75.82405089998629,75.98489379882812,269400
2024-03-19,75.69158634912813,76.77019087712223,75.69158634912813,76.02273559570312,255000
2024-03-20,76.02273166384778,77.54602533782102,75.76727574927689,77.18649291992188,168500
2024-03-21,77.59334086009788,77.60279711123127,76.49580937359094,76.8931884765625,190800
2024-03-22,76.67557709833662,77.25272601616298,76.38227451398662,76.6471939086914,206200
2024-03-25,76.98779926526572,77.88663387120356,76.80802945667358,77.65956115722656,188500
2024-03-26,77.43249852533008,78.45433679430099,76.81751008834138,77.7447280883789,485500
2024-03-27,78.46378181263202,80.66830073970476,78.19886244635074,80.56422424316406,1585300
2024-03-28,80.56423664415644,82.32406666935141,80.55477317432933,81.74691772460938,486000
2024-04-01,81.78476608231077,81.91722578858884,80.59262150729559,81.18869018554688,194100
2024-04-02,80.48853326924514,81.13191198539162,79.53292505441473,80.44122314453125,225900
2024-04-03,79.86409064466469,81.28330792661787,79.86409064466469,80.62100219726562,178600
2024-04-04,81.15083122413166,81.48198765814685,80.17630329628733,80.69668579101562,213600
2024-04-05,80.23308194006337,81.59552554369019,79.94923561261379,81.5103759765625,165800
2024-04-08,81.88884313649052,83.26075033991359,81.40630722129157,82.68360137939453,221800
2024-04-09,82.23890764893926,82.90121336714932,79.57077949249454,79.91139221191406,224800
2024-04-10,78.17048554882204,78.87063067582459,77.47033320330759,78.42594146728516,220100
2024-04-11,78.66248808997479,79.07879416479764,78.33133881159883,78.46379852294922,131500
2024-04-12,78.17047862746735,79.0220030926235,78.04747519518071,78.53947448730469,158000
2024-04-15,78.31239874610947,79.09770063072662,78.11370921238314,78.54893493652344,187500
2024-04-16,78.0001819560026,78.72871029765784,77.25272667541431,78.6246337890625,147000
2024-04-17,79.29638682469603,79.63699950202735,77.62171384324317,77.70686340332031,122500
2024-04-18,77.82987791766513,78.69086598346244,77.41357187087694,77.85826110839844,137100
2024-04-19,77.76362901437994,79.86407123618547,77.76362901437994,79.71268463134766,189900
2024-04-22,79.9303145256935,80.29931041395976,79.26800884580938,79.74108123779297,115700
2024-04-23,79.43832112634237,80.85753840824859,79.23963157309699,80.46015930175781,171700
2024-04-24,80.04385210396613,81.36845632505317,80.0060054441051,81.08460998535156,119000
2024-04-25,80.41285833486126,81.17924066301015,79.83570933030423,80.96162414550781,102200
2024-04-26,81.00892436805611,81.62391274356283,79.89247316027938,80.02493286132812,124900
2024-04-29,80.46962385171396,81.6333779961324,80.46962385171396,81.37792205810547,121200
2024-04-30,80.98999693496184,81.25491633544411,80.40339175346891,80.76292419433594,167300
