Date,Open,High,Low,Close,Volume
2023-06-26,122.91500091552734,125.2750015258789,121.70999908447266,121.9000015258789,9313600
2023-06-27,122.12999725341797,126.75499725341797,122.08000183105469,125.79499816894531,14047000
2023-06-28,124.37999725341797,127.70999908447266,123.91500091552734,126.70500183105469,7843800
2023-06-29,126.43000030517578,127.44499969482422,125.52999877929688,126.66500091552734,5201600
2023-06-30,127.74500274658203,128.4149932861328,126.19000244140625,127.75499725341797,6788800
2023-07-03,127.55000305175781,127.72000122070312,126.2699966430664,127.31999969482422,3488400
2023-07-05,126.54499816894531,129.44000244140625,126.05000305175781,128.94000244140625,7896200
2023-07-06,127.04000091552734,127.7699966430664,125.375,126.69999694824219,6486200
2023-07-07,126.0,126.54000091552734,123.52999877929688,123.79499816894531,7382200
2023-07-10,124.4800033569336,125.625,123.44499969482422,123.73500061035156,8646000
2023-07-11,124.29000091552734,125.49500274658203,123.13500213623047,125.11499786376953,5545800
2023-07-12,125.56999969482422,125.94000244140625,115.90499877929688,116.31999969482422,35574000
2023-07-13,118.1449966430664,121.8499984741211,117.26000213623047,119.50499725341797,18788400
2023-07-14,119.25,121.41500091552734,119.04000091552734,120.62999725341797,11466600
2023-07-17,120.48500061035156,125.38500213623047,120.48500061035156,125.0250015258789,11608600
2023-07-18,124.97000122070312,125.11000061035156,122.78500366210938,124.16999816894531,6981800
2023-07-19,124.44499969482422,125.125,122.53500366210938,123.0,6450000
2023-07-20,121.99500274658203,123.76499938964844,120.5999984741211,121.0250015258789,5966600
2023-07-21,122.24500274658203,123.19499969482422,121.52999877929688,121.91000366210938,14697800
2023-07-24,121.91000366210938,122.99500274658203,119.87000274658203,121.66500091552734,5005600
2023-07-25,122.5,123.42500305175781,121.36499786376953,121.45500183105469,4599200
2023-07-26,119.8550033569336,124.32499694824219,119.43499755859375,122.50499725341797,7262200
2023-07-27,124.0,124.91500091552734,121.625,122.63999938964844,6172000
2023-07-28,123.75,124.6449966430664,122.40499877929688,124.22000122070312,4188800
2023-07-31,125.0,126.66999816894531,123.86000061035156,124.9800033569336,4558800
2023-08-01,124.94499969482422,127.01499938964844,124.00499725341797,126.58499908447266,4644400
2023-08-02,124.5250015258789,124.69999694824219,117.0199966430664,118.08499908447266,12609000
2023-08-03,117.40499877929688,119.375,116.90499877929688,118.7249984741211,7617800
2023-08-04,112.25,112.75,106.67500305175781,109.16000366210938,30601400
2023-08-07,109.53500366210938,109.7249984741211,106.6500015258789,107.62000274658203,17688200
2023-08-08,105.42500305175781,106.44999694824219,104.01000213623047,105.73999786376953,15211600
2023-08-09,105.68499755859375,106.8949966430664,105.05000305175781,106.73500061035156,7906200
2023-08-10,108.16500091552734,109.20999908447266,106.44999694824219,107.02999877929688,8968000
2023-08-11,106.41999816894531,110.2249984741211,106.41999816894531,108.9800033569336,8030400
2023-08-14,109.22000122070312,110.88500213623047,107.75,109.66999816894531,8226200
2023-08-15,109.24500274658203,109.7699966430664,107.4800033569336,107.83000183105469,5986000
2023-08-16,107.99500274658203,108.47000122070312,106.79000091552734,106.98500061035156,5927000
2023-08-17,106.5,106.5,103.44499969482422,103.78500366210938,10077000
2023-08-18,101.01000213623047,105.56999969482422,100.58499908447266,104.84500122070312,22874600
2023-08-21,118.25,123.1500015258789,118.1500015258789,120.40499877929688,40537600
2023-08-22,120.82499694824219,121.04499816894531,115.51499938964844,117.27999877929688,12131000
2023-08-23,117.75499725341797,118.625,115.87999725341797,117.83000183105469,6194000
2023-08-24,119.0,119.0999984741211,113.46499633789062,113.7249984741211,6471200
2023-08-25,114.86499786376953,116.01000213623047,113.16000366210938,115.37999725341797,5193000
2023-08-28,115.38500213623047,116.54000091552734,114.4749984741211,116.20999908447266,4056400
2023-08-29,116.38500213623047,117.09500122070312,115.70999908447266,116.95999908447266,9524600
2023-08-30,117.91000366210938,119.69999694824219,117.5,118.94999694824219,6242400
2023-08-31,119.79000091552734,121.91500091552734,119.79000091552734,121.6500015258789,7524600
2023-09-01,121.625,122.38500213623047,120.23500061035156,121.36000061035156,4253000
