Date,Open,High,Low,Close,Volume
2023-06-20,36.934123299156965,37.342572311773516,36.534366524959026,36.7863883972168,220000
2023-06-21,36.72555732267877,37.08186289524076,36.282349245635515,36.70817947387695,155300
2023-06-22,36.75162454598138,37.038405414639,36.59519741212541,37.02971649169922,202200
2023-06-23,37.06448043840223,37.351261319630794,36.438771875550614,36.534366607666016,503700
2023-06-26,36.664725020041615,37.18614999389772,36.43008427907408,36.795082092285156,182300
2023-06-27,36.76900583431503,37.31649748958949,36.69079226711618,37.11661911010742,177100
2023-06-28,37.02971872661455,37.02971872661455,36.61258078286157,36.93412399291992,198900
2023-06-29,36.934126808197725,37.42078943723055,36.934126808197725,37.23828887939453,151300
2023-06-30,37.2904292977542,37.60328358242447,37.13400215541907,37.41209411621094,235800
2023-07-03,37.455547505475685,37.81185305781121,37.342574919086815,37.56852340698242,87100
2023-07-05,37.50769679347321,37.74233755667298,37.22960477378127,37.27305603027344,220700
2023-07-06,37.05578811607654,37.19483409471572,36.777696158798186,36.7863883972168,135500
2023-07-07,36.664719592874,36.803765568963556,36.31710631020891,36.360557556152344,172200
2023-07-10,36.360556031460874,36.69079145399503,36.18674773985777,36.603885650634766,232500
2023-07-11,36.6212723717228,36.925437756990746,36.45615629294392,36.812461853027344,167700
2023-07-12,37.26435654813764,37.420783679288796,36.95150228583532,37.22090530395508,152400
2023-07-13,37.22959857617995,37.60328528701817,37.04710134022207,37.5945930480957,122300
2023-07-14,37.603282484990956,37.73363622305414,37.151382233113246,37.62935256958008,151800
2023-07-17,37.62935336137521,37.77709157909661,37.16007193819097,37.212215423583984,215600
2023-07-18,37.32519952713507,37.751026481924065,36.8298479098639,37.27305603027344,164300
2023-07-19,37.49899984039236,37.75971063865049,37.34257269841395,37.66411590576172,310500
2023-07-20,37.81185299574783,38.54184526215387,37.58590450822308,38.49839401245117,129500
2023-07-21,38.576605490771705,38.72434370987062,38.3506570155305,38.368038177490234,243200
2023-07-24,38.376723989210156,38.593983523414266,38.03779964627052,38.515769958496094,126300
2023-07-25,38.37672272817113,38.802552859870296,38.289820243392015,38.620052337646484,168300
2023-07-26,38.585297448019,39.019816548491654,38.507083877329215,38.8199348449707,116600
2023-07-27,38.8460103220326,38.8981504952015,37.79447483830068,37.959590911865234,168400
2023-07-28,38.2276239179312,38.35065481485581,37.77064962053944,38.0255012512207,120700
2023-07-31,38.04307430615003,38.245196955506195,37.55094740836531,37.76185989379883,179600
2023-08-01,37.74428143706235,38.034282316732046,37.085184566865706,37.12912368774414,142200
2023-08-02,37.085187081153556,37.38397781666027,36.80397266565785,36.979732513427734,116500
2023-08-03,37.11154647094706,37.34003525773031,36.39972066151612,37.33124542236328,253900
2023-08-04,37.164280022483254,37.717919034839575,36.16245321649709,36.32063674926758,174700
2023-08-07,36.32063551325557,36.54912096818168,35.933963178601786,36.32942199707031,216500
2023-08-08,36.303064221505196,36.470034255833816,35.68790634672178,35.960330963134766,195300
2023-08-09,35.7669908631538,36.18002262264273,35.71426190664158,36.15365982055664,304500
2023-08-10,36.127297926388565,36.48760409076019,35.93396176665838,35.9515380859375,158000
2023-08-11,36.06578394693322,36.33820852595142,35.98669218314143,36.197601318359375,135500
2023-08-14,35.969110353164346,36.12729385651634,35.248498105600696,35.56486511230469,230100
2023-08-15,35.52971339610286,35.52971339610286,35.107891827040596,35.23092269897461,226900
2023-08-16,35.336383561298724,35.74062888477223,35.16062370472837,35.50335693359375,198600
2023-08-17,35.353960087991666,35.951541592405235,35.353960087991666,35.75820541381836,186800
2023-08-18,35.74062614951056,36.09214583574915,35.626385100972165,35.68790054321289,208400
2023-08-21,35.68789687501406,35.86365670006779,35.151830917153106,35.36274337768555,157900
2023-08-22,35.33637725315522,35.40668252416885,34.984860955106576,35.23092269897461,192100
2023-08-23,35.35395848030399,35.38032128442503,34.853045087962414,35.12547302246094,154700
2023-08-24,34.95849555307431,35.41546976745735,34.74758644018361,34.80031204223633,193200
2023-08-25,34.94092539099216,35.27486878963463,34.90577610087756,34.976078033447266,111900
2023-08-28,35.13426323432554,35.47699313362578,34.888201430179855,34.89698791503906,129500
2023-08-29,34.940926418671204,35.13426260552015,34.79153271235382,35.002445220947266,100900
2023-08-30,34.976082200794345,35.2397203459387,34.72123054114042,35.03759765625,156600
2023-08-31,35.151834278979464,35.23971252374085,34.466374583288214,34.519100189208984,222300
2023-09-01,34.7124391481267,34.87940916756627,34.1675866115456,34.202735900878906,177900
2023-09-05,34.14122050346605,34.14122050346605,33.209698964148835,33.780914306640625,272800
2023-09-06,33.71061084661878,34.19394791521835,33.63151908249592,34.08849334716797,189400
2023-09-07,34.387285335597625,34.686076082902595,34.25546460647998,34.36970901489258,178400
2023-09-08,34.44880690122429,34.642139758641754,34.22910788189548,34.545475006103516,158900
2023-09-11,34.624555504185494,35.178194438796375,34.624555504185494,35.0639533996582,169200
2023-09-12,35.125468144794,35.36274340595525,34.949708319599765,35.23092269897461,166700
2023-09-13,35.283655838028196,35.61759585793962,35.16062159915847,35.292442321777344,201400
2023-09-14,35.50335209269752,36.074567358240195,35.441836654136615,35.898807525634766,192700
2023-09-15,35.87244502302171,36.610633644244544,35.87244502302171,36.22396469116211,976600
2023-09-18,36.18881188063988,36.19759836374833,35.5912304590659,35.705474853515625,194000
2023-09-19,35.78457099852077,35.89002557045221,35.4330512889621,35.44184112548828,161100
2023-09-20,35.57365309179469,35.74062308465278,35.23092327088919,35.257286071777344,145200
2023-09-21,35.18699220050275,35.406691197730154,34.70365507707059,34.89698791503906,203300
2023-09-22,34.8266781956026,35.195770819331265,34.74758644018361,34.80031204223633,195300
2023-09-25,34.765169872209455,34.86183461319964,34.29061924258962,34.64213562011719,162400
2023-09-26,34.42242804571972,34.68606945356683,34.07091175582316,34.26424789428711,335100
2023-09-27,34.211525574077946,34.46637719648471,33.47333686415725,33.526065826416016,226500
2023-09-28,33.58758019332712,33.877581095578265,33.38545753967564,33.63151931762695,334900
2023-09-29,33.921516200823525,34.1148523476445,33.37666374891158,33.534847259521484,231900
2023-10-02,33.45576053201291,33.45576053201291,32.18150577275339,32.45393371582031,277900
2023-10-03,32.3396898194118,32.96363413027984,32.137567156130906,32.90211868286133,302000
2023-10-04,32.998781243209145,33.315148263975644,32.93726580609788,33.24484634399414,232200
2023-10-05,33.21848422019813,33.71061112912459,33.12181613520005,33.499698638916016,203600
2023-10-06,33.24484922711512,34.00940069204572,32.875753220098154,33.86879348754883,159100
2023-10-09,33.675460847733746,34.44001239266011,33.675460847733746,34.32577133178711,112600
2023-10-10,34.35213068584037,34.580616136967095,34.15000803805975,34.38728332519531,153700
2023-10-11,34.41364706173436,34.677285159365084,34.29061617299604,34.475162506103516,104300
2023-10-12,34.53667149767336,34.53667149767336,33.816059267695756,34.04454803466797,112600
2023-10-13,34.42243576049805,34.48395456116583,34.062129555006656,34.42243576049805,124800
2023-10-16,34.650918305165085,35.32759146647385,34.51909759558731,35.0639533996582,203700
2023-10-17,34.80031770990364,35.73184260851111,34.80031770990364,35.468204498291016,227900
2023-10-18,35.35396008800414,35.68790348219783,35.20456638807093,35.468204498291016,160100
2023-10-19,35.33638880307162,35.54730133271073,35.020021684783416,35.09911346435547,346300
2023-10-20,35.19576890304311,35.40668135679025,34.62455368041992,34.62455368041992,187500
