Date,Open,High,Low,Close,Volume
2023-10-17,116.07526720892525,117.62116448553157,115.79074286404462,116.9288330078125,632000
2023-10-18,117.24180572300061,117.48838576492145,116.33133796976223,116.45462799072266,904500
2023-10-19,116.51152625227772,117.52631908159715,115.5441565564539,116.49256134033203,845800
2023-10-20,117.28921353646386,118.84459674548899,116.5115219319513,117.34612274169922,1287400
2023-10-23,116.22701267914972,118.12382230436144,115.07943648843269,115.18376159667969,1940300
2023-10-24,116.33134195836386,117.64013804181417,114.63369641464112,117.20387268066406,1518300
2023-10-25,115.55363163564891,119.29983475155801,115.32601652093355,118.99634552001953,1633200
2023-10-26,118.84461871822911,124.72472635308475,118.6075174872147,124.48762512207031,2461600
2023-10-27,124.01340454341721,124.62987633690322,121.01644918380092,121.09232330322266,1095700
2023-10-30,121.34837789188757,124.29791707367906,120.55172142084923,122.7330551147461,1313300
2023-10-31,123.1408871568625,124.65834076592282,121.87002808039283,123.38748168945312,969500
2023-11-01,123.45384938988444,126.32751473683602,123.36849643221466,125.69208526611328,1202200
2023-11-02,124.84800401934136,125.78692995646375,124.00392434833539,124.55400085449219,996500
2023-11-03,125.7584921979014,128.20536404016713,124.89544028859679,127.00090026855469,866800
2023-11-06,126.83968626583604,128.30022355641185,126.19476335917751,126.98194122314453,871600
2023-11-07,127.20005296622065,127.25695494138327,125.88177081275197,126.02404022216797,637200
2023-11-08,126.8776061082385,126.97245238665121,125.45499876110934,126.58360290527344,727000
2023-11-09,126.38441834614586,126.7827466252745,124.74368209536412,124.84800720214844,771300
2023-11-10,125.54983214063294,126.14731732441506,124.63935716454723,125.96713256835938,591400
2023-11-13,126.04298861170379,126.13783487765876,124.89542693979385,125.52137756347656,672500
2023-11-14,125.8059070606467,126.98193437316529,124.9713205702725,126.87760925292969,1005400
2023-11-15,126.83019851643249,129.17276005958743,126.74484553830426,128.46145629882812,1457000
2023-11-16,128.64162020249648,128.89769353799682,127.45611426046834,127.96824645996094,1202800
2023-11-17,128.5562790370963,128.92615634606835,127.32334985001954,127.93032836914062,849600
2023-11-20,127.23798579175099,128.48039370914623,126.84913636785392,127.89238739013672,785900
2023-11-21,128.26226299011174,128.5847171304172,127.26643511304331,127.38973236083984,1080500
2023-11-22,127.81649343685022,129.01147803659748,127.81649343685022,128.7459259033203,658100
2023-11-24,128.8787003278073,128.8787003278073,127.88287260495365,128.5467529296875,379400
2023-11-27,128.5467881229975,129.34345920229504,127.56993227669604,128.3286590576172,829900
2023-11-28,128.56576578109753,129.5710726585028,127.35180866821071,128.71751403808594,804100
2023-11-29,128.53730575464473,129.5615847100361,127.99672252545747,128.2907257080078,583200
2023-11-30,128.5278329329763,130.23496460521307,127.68375317163566,130.14959716796875,1291700
2023-12-01,130.2634277522293,130.29187874346295,128.89772228696862,129.14430236816406,1151400
2023-12-04,129.00202300648075,130.50998314262313,128.84079592948837,130.39617919921875,871000
2023-12-05,130.18753652064223,130.18753652064223,127.88290523280895,127.93032836914062,750800
2023-12-06,127.71217549033804,128.4709021156192,127.15262021190205,127.95875549316406,787700
2023-12-07,128.71748848814119,128.75541830910421,127.38972768182383,128.2432861328125,883000
2023-12-08,128.442445131245,129.21066511558308,128.21483725870718,128.89768981933594,719300
2023-12-11,129.2675789932488,130.01681242855938,128.17690477465896,129.8745574951172,786900
2023-12-12,132.3024855374791,133.96219413741164,131.4963355717648,132.21713256835938,986200
2023-12-13,132.881013945439,133.83889770507812,132.3024863652681,133.83889770507812,1077900
2023-12-14,134.66402052478406,134.66402052478406,129.04946510476952,130.1780548095703,2076200
2023-12-15,129.27706744557747,130.09269622482284,127.70271186469522,128.0631103515625,1806900
2023-12-18,128.77438786161412,129.63743960409084,128.07256318012085,128.8123321533203,684700
2023-12-19,129.03046445898215,129.78919112580658,127.67423819041352,129.40982055664062,898700
2023-12-20,129.63745619516703,129.63745619516703,127.7406465693023,127.81652069091797,717900
2023-12-21,128.21483028559695,129.09683968672718,127.60785187266123,129.02096557617188,668400
2023-12-22,129.64690068419398,130.13059627240227,129.08734546597765,129.68484497070312,408100
2023-12-26,129.25810593191616,130.05477709851976,128.935651717928,129.703857421875,467100
2023-12-27,129.53314719316546,130.49103096358814,128.94514076691695,130.48155212402344,648600
2023-12-28,130.74708162335688,131.42045537469977,130.4056553287268,130.55740356445312,434800
2023-12-29,130.25392077339347,130.8798714578761,129.95991758048763,130.7660675048828,416000
2024-01-02,131.0031559109002,136.21938216182394,131.0031559109002,133.5543670654297,1045400
2024-01-03,133.6586810446324,133.89578224379326,132.06536793259565,132.47317504882812,1039700
2024-01-04,132.69132766272912,133.5828305480956,132.34040802330227,133.3077850341797,880900
2024-01-05,133.67763955608518,135.04334463937704,132.56800779378736,134.6544952392578,930600
2024-01-08,134.59761043544924,134.75883751840905,132.39731877631104,134.29412841796875,852000
2024-01-09,134.67347641083134,135.54600705663037,133.70609950008333,134.77780151367188,668700
2024-01-10,135.4226856189246,135.4226856189246,128.2717213471451,130.02627563476562,2141300
2024-01-11,130.02630320989405,130.32978521917207,128.3191716842406,128.76492309570312,1145700
2024-01-12,128.60367712309028,129.21065552397982,126.93447566701413,128.31915283203125,1008700
2024-01-16,127.87105710784034,128.6909884466609,127.07019799955496,127.6136474609375,887000
2024-01-17,127.45157873748845,129.20586057277313,127.36577550609113,127.4897232055664,794400
2024-01-18,126.57441858290093,128.36682996299297,126.01191145331002,127.9759292602539,710000
2024-01-19,128.09988133615875,128.11895356685852,125.52568300997052,126.3932876586914,945200
2024-01-22,126.5267650846772,126.7651170526593,124.1813753186794,124.61994934082031,986200
2024-01-23,124.93457279003928,124.93457279003928,123.20890670853885,123.73328399658203,1194500
2024-01-24,123.75235668463647,124.50554257543335,121.72159306521867,121.80740356445312,1707300
2024-01-25,121.38789775945854,124.78203494779088,121.36883280132238,124.0860366821289,1853600
2024-01-26,124.89643202399107,125.6305601634842,123.7046721764339,124.3625259399414,966000
2024-01-29,123.84767254199983,123.89534584354853,122.82753371853326,123.31376647949219,911200
2024-01-30,123.57119451078029,123.80001763661755,122.44616566022563,122.8275375366211,896400
2024-01-31,123.39004603020297,123.89535104255526,122.22688725328078,122.4461669921875,1712900
2024-02-01,118.27025268900329,123.56166943392883,117.3073086750594,121.24488067626953,2505700
2024-02-02,120.5679619017872,121.20674344767119,118.05096563311527,119.17598724365234,1276600
2024-02-05,118.86134975053913,119.06156451747104,117.44077415244642,118.0128173828125,1380200
2024-02-06,118.22258483229743,120.90165882221194,117.96516788843168,120.37728881835938,1942700
2024-02-07,122.03620890817746,123.34237305133587,120.80631186740375,121.48323059082031,1194700
2024-02-08,120.84445612709291,121.29255902172754,119.37620702987692,120.64424133300781,1003400
2024-02-09,120.61563541761824,121.65484653671996,120.05312097440145,120.83491516113281,621300
2024-02-12,120.58703142887711,124.08602931621573,120.262868968403,123.95255279541016,1011200
2024-02-13,123.96208961546242,124.63900102515731,121.29254479297323,121.90272521972656,791500
2024-02-14,121.91227686810461,122.70359993636363,120.99700611135563,121.7692642211914,801100
2024-02-15,122.03620373037515,122.8942649687147,119.43339712216142,119.8719711303711,1231700
2024-02-16,119.8243132565962,120.3391544302426,118.04143774455729,118.22258758544922,1397200
2024-02-20,118.22258480675755,119.22366605541717,117.602868189679,118.03190612792969,1124800
2024-02-21,118.27978890158057,120.8825958265622,117.55520409097343,120.82539367675781,1488700
2024-02-22,120.26287420251631,120.6728398982403,118.22258183977613,119.5001449584961,873800
2024-02-23,119.88150255816811,121.29254939477264,119.64315059261446,121.15907287597656,787400
2024-02-26,120.05313054880858,121.9408815411339,119.59549879389225,120.32008361816406,956000
2024-02-27,119.89104997739182,121.37836405502182,119.18553012953213,120.53936767578125,631700
2024-02-28,120.40588882544662,120.98746824694472,119.65269568491755,119.80524444580078,583700
2024-02-29,120.0149853829132,120.49168933906797,118.42279591509828,119.07111358642578,1590400
2024-03-01,119.16644950241879,119.16644950241879,117.89842254362654,118.87089538574219,1034100
2024-03-04,118.31792722087715,120.12940381251768,118.10817630436054,119.47154998779297,913600
2024-03-05,119.91964903600619,120.74911655900677,118.54673928039843,118.70882415771484,1068000
2024-03-06,118.84229799634653,121.09234125646418,118.46093337576427,121.00653076171875,1006200
2024-03-07,121.17815405957404,121.77880574851392,120.73958725709811,121.45464324951172,819200
2024-03-08,121.71204416807738,122.8752028567795,121.05419045340257,121.31160736083984,811800
2024-03-11,121.09233624192385,123.5902674930672,120.86351311469518,123.39957427978516,825400
2024-03-12,123.04683490326998,123.82863645100988,122.47479882848991,123.69515991210938,909200
2024-03-13,123.94301554035873,125.14430414606284,122.72265470502002,123.38050842285156,849400
2024-03-14,123.05636969441137,123.07542737874275,119.26179562197686,121.19721984863281,1018900
2024-03-15,119.79570898954378,122.75127214564412,119.79570898954378,122.30316925048828,1954900
2024-03-18,121.77879951974617,122.23643853201077,120.56796736112597,122.16969299316406,838200
2024-03-19,122.32224440988303,123.88583288533854,121.86460538768668,123.04682922363281,902800
2024-03-20,122.5605945633758,123.18984730022375,121.387899587398,121.7692642211914,586600
2024-03-21,121.85505743662462,122.95148521493081,121.32115135752053,122.8275375366211,639800
2024-03-22,122.88475688123266,123.36146088256382,122.064825417029,123.2756576538086,708100
2024-03-25,123.87627054051033,123.93348722965894,122.65590969995085,123.25656127929688,584200
2024-03-26,123.58074051046802,123.7046882059869,122.47479828499364,122.86568450927734,666200
2024-03-27,123.4663297221098,124.99178826368546,122.71314384146173,124.95364379882812,753000
2024-03-28,125.06804200931107,127.1941521121576,125.06804200931107,126.90812683105469,888000
2024-04-01,126.54583850282224,129.13910940075206,124.92504782857895,128.4907989501953,2109000
2024-04-02,128.32870427054968,128.32870427054968,125.27778746849215,126.1263198852539,1404300
2024-04-03,125.94519777917964,127.26089087607967,125.15386742384757,126.2216796875,1067100
2024-04-04,126.89859688173654,127.80433147411594,125.27779181891549,125.37313842773438,847800
2024-04-05,124.89370166726474,125.7566849241544,123.80058271393179,125.2580795288086,691500
2024-04-08,125.25807782388176,126.27448486456565,124.69232940673828,124.69232940673828,595100
2024-04-09,125.35396586026096,127.31966631893042,125.35396586026096,127.29090118408203,800000
2024-04-10,127.21417518661559,127.52102276606851,125.74709494668882,126.20735168457031,787400
2024-04-11,126.84021288441068,127.08951556735725,123.86768916395813,124.67315673828125,754200
2024-04-12,124.30879973652051,124.94166199697094,122.99514307604332,123.24444580078125,720200
2024-04-15,123.96358746800861,124.54850288207778,122.80335477158673,123.34990692138672,698800
2024-04-16,124.1074291441146,124.1074291441146,122.16091753895071,122.18009185791016,692300
2024-04-17,122.37185927480283,122.72663900712067,121.52804301275097,121.7581787109375,886800
2024-04-18,122.01706909585708,122.10336449372565,120.26232284937107,120.732177734375,873700
2024-04-19,121.31709302078026,123.58005023503637,120.89519219123727,123.15814208984375,1557600
2024-04-22,123.45538874314445,125.81423212311509,123.10060900702447,124.74028015136719,1694300
2024-04-23,129.44835792766665,133.19756943545346,127.63608150193122,131.0784454345703,2088300
2024-04-24,130.40723183386012,132.63183281169577,129.4004083677069,131.89349365234375,1566400
2024-04-25,131.89351716334588,132.90992431046084,128.614160004592,129.85110473632812,1016000
2024-04-26,129.44834349619944,130.3976366157715,128.53741363489283,128.73876953125,601700
2024-04-29,128.96892194850471,136.60158726144383,128.96892194850471,133.7633056640625,2790100
2024-04-30,133.09210267620907,133.8975556761524,131.58665907820424,132.49758911132812,1067500
2024-05-01,132.62223468061885,132.71812820360387,130.85790505555448,131.89349365234375,676600
2024-05-02,131.76884982168332,131.76884982168332,129.78398242802822,130.73326110839844,695200
2024-05-03,131.04009162329567,131.82636289875936,129.69765548203753,131.73048400878906,640500
2024-05-06,132.34417359126715,132.43046898755523,129.985330340306,130.06204223632812,750600
2024-05-07,130.42644398979448,131.51956310369002,129.7839982030691,131.30860900878906,637800
2024-05-08,131.57704660087515,132.03730326643986,130.50310950412558,130.5414581298828,612400
2024-05-09,130.52232221257069,132.67979529156585,130.40726166370717,132.4784393310547,588300
2024-05-10,132.44004098191266,133.2455085045197,131.74964860899053,132.7277069091797,569600
2024-05-13,132.96743118436956,135.90159156635022,132.55512122344297,134.99066162109375,1116200
2024-05-14,135.2399801060733,135.37422227547347,132.42089454866954,133.4373016357422,741100
2024-05-15,133.6770052147122,135.21119916690802,133.31262738409066,134.99066162109375,757600
2024-05-16,134.98112074278336,137.07146560075805,134.63592443406344,136.57284545898438,995900
2024-05-17,137.11939014316454,138.51935678799248,136.12216465262244,138.40428161621094,1422800
2024-05-20,138.23168847154446,139.63164046143555,137.98237112964375,138.24127197265625,1078800
2024-05-21,138.35633413321392,138.55770470931762,136.8509050882466,137.44540405273438,561800
2024-05-22,136.31392633577087,137.54128744168125,135.69064765100015,136.02626037597656,805700
2024-05-23,135.403011503006,137.04268278445525,134.22358239874936,134.28111267089844,1147100
2024-05-24,134.81807885580284,135.7673574880255,134.02220938601627,135.47010803222656,647500
2024-05-28,135.00986271149225,135.75778548013943,132.96745034948674,133.1975860595703,886300
2024-05-29,132.44965662284875,133.35100315284072,131.692135759856,132.50718688964844,986800
2024-05-30,132.29622308759164,133.93589409590749,131.71130769934325,133.6002960205078,838600
2024-05-31,133.83999934822666,136.2180092508142,133.65781045081746,136.1317138671875,2238000
2024-06-03,135.12490946568806,136.40021729527666,134.07973732270503,135.30709838867188,634300
2024-06-04,135.1728523198763,136.17007767039613,133.96467292056042,135.74818420410156,818800
2024-06-05,135.4605250418011,137.11937775281638,135.0098517905712,136.82212829589844,837500
2024-06-06,136.51529957967256,137.9248497932663,136.42900417017916,136.77420043945312,618400
2024-06-07,136.44819310776413,137.3015930092411,136.39066283168947,136.48654174804688,366200
2024-06-10,136.13172104644883,136.35225858222407,134.655042791579,135.65228271484375,589500
2024-06-11,135.16328365201704,135.6139422988459,134.56877007139965,134.97149658203125,544000
2024-06-12,135.74820806754164,135.90161724984523,132.47843436770012,133.12088012695312,831200
2024-06-13,133.16883421733974,133.4085534525344,131.82639772146922,132.83322143554688,668000
2024-06-14,132.3250085398297,133.4564762275086,131.37571516781946,132.18118286132812,718600
2024-06-17,131.1455804890946,132.08527563093955,130.98257319325506,131.3852996826172,815800
2024-06-18,130.72366647671384,132.0852696788086,130.72366647671384,131.65377807617188,759700
2024-06-20,130.76200807155055,132.60304954001467,130.23463760298353,132.51675415039062,758500
2024-06-21,132.938681569773,133.94550515574701,132.2291074566115,133.2455291748047,898000
2024-06-24,133.62909956151057,134.7989306742581,132.53598036466641,134.46331787109375,599400
2024-06-25,134.03178911349832,134.40575045563773,131.98937698188416,132.61265563964844,609100
2024-06-26,132.13322522787072,133.00580662250627,131.3277722318835,132.90032958984375,710900
2024-06-27,132.88115119345605,133.63865744190022,131.38530569839224,131.692138671875,936200
2024-06-28,132.26750599072162,132.91953537832256,129.89907844632444,131.2510986328125,1284700
2024-07-01,131.86474774709728,133.55236572608155,130.6949168263504,131.45242309570312,788700
2024-07-02,131.42361567155567,132.372908709378,130.74282152458082,131.02088928222656,1048500
2024-07-03,134.22357845480462,135.14410667604201,131.56750009329923,135.10574340820312,808400
2024-07-05,135.40298048392242,136.16048661251725,133.06331907717873,134.67422485351562,1017600
2024-07-08,135.3394196545011,135.86963615251895,133.8451785091231,133.92230224609375,642500
2024-07-09,133.63310268082148,134.20188844809348,132.0617523816698,133.38246154785156,932200
2024-07-10,135.66717301606903,135.87925959731686,133.93192585579007,135.39724731445312,723000
2024-07-11,136.74691994006028,138.5785611249013,136.44805990414247,138.33755493164062,951600
2024-07-12,138.98345253728073,139.99568151114096,138.32792273926137,138.9256134033203,581900
2024-07-15,138.90630859678055,141.23924648978237,138.56890879444012,139.38832092285156,1277100
2024-07-16,140.1113591328386,143.37940257518804,139.09913016364698,143.25408935546875,1008600
2024-07-17,143.5722054318916,145.17249011942866,142.77207779797405,143.13839721679688,769800
2024-07-18,142.28040685563016,144.45911216716536,140.97898229160123,141.55738830566406,765700
2024-07-19,142.78170577616302,142.78170577616302,140.68977384167954,140.7572479248047,907000
2024-07-22,141.2681845799163,142.92630837585182,140.4776919106079,142.04905700683594,1334400
2024-07-23,138.78098985664286,141.1428472181711,132.755836021189,135.888916015625,1893400
2024-07-24,136.8818776160334,139.18589614761942,135.02130222567223,138.73280334472656,1060800
2024-07-25,139.4461814286171,141.817688908825,138.60748455981422,139.06057739257812,1127700
2024-07-26,139.70644596893146,141.45132817510418,139.3690461783145,140.3523406982422,1282600
2024-07-29,139.78355417283439,139.8895974574973,136.7179632868738,137.0264434814453,1532200
2024-07-30,136.70834796084213,139.5329481381446,136.70834796084213,137.74949645996094,937200
2024-07-31,137.402446671771,138.34718680960162,135.64792927294275,137.18072509765625,1276200
2024-08-01,137.7205721352934,142.5696153017849,137.7205721352934,142.35752868652344,1120800
2024-08-02,142.67567377140466,146.31968642472407,141.9141006337433,144.68084716796875,1024000
2024-08-05,144.49765780436428,145.13391761959846,139.65824982189548,140.54515075683594,1261900
2024-08-06,140.68012061489694,142.97450416031376,140.25596209350843,141.6055908203125,822600
2024-08-07,141.61522852271202,143.36976061148712,140.59336465116175,140.87294006347656,1090300
2024-08-08,140.58370958997352,144.8446965691213,140.1980909229489,144.66152954101562,800000
2024-08-09,144.6037017203567,145.0953490106602,143.08054096372038,143.9385223388672,675600
2024-08-12,143.6396774169006,145.14355356513929,143.38903629547727,145.0085906982422,693000
2024-08-13,145.56774514533802,146.531769947625,143.47581308955733,145.3460235595703,728400
2024-08-14,145.05678172720394,145.3170724861462,144.0638375729163,144.45909118652344,510400
2024-08-15,144.77721802113717,145.43276244649834,143.23478737354162,144.3048553466797,685200
2024-08-16,144.58440822132658,146.37749460084305,143.31190337352203,145.93405151367188,717100
2024-08-19,145.99189032384976,147.3800881256373,145.1049894415629,145.6833953857422,688300
2024-08-20,145.91479577118304,145.91479577118304,144.6133563942671,145.48098754882812,432200
2024-08-21,145.92439742403178,147.5632509942686,145.4713046901213,147.4668426513672,625000
2024-08-22,147.79458436225283,147.79458436225283,146.68596214154553,147.34149169921875,477600
2024-08-23,148.21881159509002,148.2766507289656,146.55105282565637,148.03564453125,472300
2024-08-26,148.41160749984078,149.1442757250302,147.97779930378672,148.3634033203125,425400
2024-08-27,148.72971791646657,149.08640232044098,147.44756340048085,148.07418823242188,494500
2024-08-28,148.00671200744378,149.70339019528387,147.86211418541322,149.3081512451172,570000
2024-08-29,149.44309658499014,151.08193545177167,148.8646759450212,150.60955810546875,698700
2024-08-30,150.31075374754982,151.67966727757076,149.8962301202947,151.32298278808594,883700
2024-09-03,151.3519023569711,152.52801385780705,150.40716211706828,151.32298278808594,745900
2024-09-04,151.55429047336557,153.62693715988857,149.31774668544415,149.7997589111328,606100
2024-09-05,149.67444741274414,149.9154535519756,146.80165835186273,148.68150329589844,756100
2024-09-06,148.69116834798203,149.45274135445703,146.55103243327653,147.42828369140625,827500
2024-09-09,147.45720958928388,150.04078846182975,147.07159092258803,148.73934936523438,912100
2024-09-10,149.02856786027533,149.81907513796588,145.799094092494,147.36080932617188,656100
2024-09-11,146.65709614104526,148.4308982258678,144.14099084850042,148.03564453125,958100
2024-09-12,147.98744335220792,149.39492604775737,146.41609291392024,149.19247436523438,762500
2024-09-13,149.44313191343545,149.9154946615573,147.81392761189767,148.82615661621094,570700
2024-09-16,149.7515997032579,151.57360587494853,149.6359214415157,150.7349090576172,618500
2024-09-17,150.74453616220435,151.1590744282847,149.00930348700118,149.7901611328125,476200
2024-09-18,149.61660994240393,151.4096962264482,149.52021631155705,149.88653564453125,440200
2024-09-19,150.2336039575389,151.23619787130852,148.95144935637833,149.5395050048828,519500
2024-09-20,149.52023773693764,149.52023773693764,147.0716067469614,147.48614501953125,1456300
2024-09-23,147.70786775364732,149.42383056659182,147.49578113992612,148.44052124023438,678400
2024-09-24,148.08383842100005,149.11533722641158,146.73420969153173,147.57290649414062,788000
2024-09-25,148.06452276225346,148.61402380036645,146.42568401728067,147.0041046142578,697500
2024-09-26,146.57030167872753,148.9418087959677,146.57030167872753,148.86468505859375,647800
2024-09-27,149.09607044941845,150.88915706179694,148.90326844257294,149.2310333251953,712300
2024-09-30,149.5106084527337,149.99262087127485,148.0260166759616,149.66485595703125,934700
2024-10-01,149.2406677000562,149.76124929736147,148.1609646980159,148.41160583496094,500200
2024-10-02,148.9321797074651,149.79979604483887,147.47649301073545,149.2888641357422,577800
2024-10-03,149.40453538739243,149.51057868675343,146.32929441577159,146.65707397460938,558900
2024-10-04,147.36430400716716,147.7324530759351,145.7270281374089,146.08547973632812,500800
2024-10-07,146.0467538560904,146.0467538560904,141.6096434077953,142.31686401367188,640200
2024-10-08,142.61718910404792,144.7388506889552,141.95839679527933,144.13819885253906,748100
2024-10-09,144.43852879845448,145.31045851530965,143.50848817308403,144.36102294921875,539300
2024-10-10,144.62260969833022,144.62260969833022,142.7043878893148,143.19847106933594,426000
2024-10-11,143.91536484294934,144.77759698189203,143.07249807685312,144.0316162109375,480100
2024-10-14,144.5547883108855,145.27169151354624,142.43311198173097,144.35133361816406,678800
2024-10-15,143.66348824957953,146.71522015162023,143.46004832574786,144.6904296875,861500
2024-10-16,144.56445354646522,146.1726663888109,143.9928646342294,144.2834930419922,524400
2024-10-17,145.0391922427602,145.6301613952904,143.9638226302128,144.31259155273438,582100
2024-10-18,144.4482199158579,145.89172379404053,143.3437874825986,144.98104858398438,631400
2024-10-21,144.39976407267253,145.07792168493816,142.32653092504495,142.7721710205078,1435700
2024-10-22,146.6086313666561,154.18464616966054,146.6086313666561,152.55706787109375,2044000
2024-10-23,154.85312659392616,154.9500125934424,150.3482084882531,152.21798706054688,1445300
2024-10-24,152.6733228400369,155.92849429665037,152.01454535586322,153.06085205078125,1233200
2024-10-25,152.86708326037075,153.47743254089008,148.96281692443887,150.202880859375,814700
2024-10-28,150.82291764191726,152.4601935349454,150.33851718990795,151.05543518066406,507900
2024-10-29,150.45478037303008,152.52801367529,150.12539162003745,151.0941925048828,699800
2024-10-30,150.6485319836681,151.77234451609547,148.759373285113,151.0651092529297,661000
2024-10-31,150.63886284916094,151.52046046598088,149.47628989986455,149.99945068359375,874200
2024-11-01,151.05544822968346,152.0920723822426,150.21259610085008,150.44509887695312,1094700
2024-11-04,150.52260696256576,151.36547388663112,149.19535432019094,149.5150604248047,554900
2024-11-05,149.30190375632446,149.5828495062739,147.58712206474945,149.29222106933594,611900
2024-11-06,149.75724456626827,150.5322882411079,147.31586216447846,150.33851623535156,804100
2024-11-07,150.96826953305336,152.1114476773847,150.58074024306157,151.32672119140625,525100
2024-11-08,151.03605628325505,155.47316623459923,150.91980490427628,154.39779663085938,944000
2024-11-11,155.48285968327423,157.41076398754316,154.79500454907338,155.17283630371094,776800
2024-11-12,155.63784650997553,157.48825963223445,155.40534377309018,156.65509033203125,994500
