Date,Open,High,Low,Close,Volume
2023-09-01,116.81240281107507,117.46881524110233,115.92431020709996,116.73517608642578,6189900
2023-09-05,118.19280852831918,119.96897914675074,116.97651329585193,119.67938995361328,11089600
2023-09-06,118.79129962186725,120.25857807578119,118.47275223960986,120.01725006103516,8728500
2023-09-07,119.53458953442764,121.59070149140028,118.33759732370291,120.7508773803711,11864400
2023-09-08,120.47094609597725,122.29538527084921,120.0365512571171,121.93821716308594,10595500
2023-09-11,122.61391872051743,123.00004496739508,120.39370568927573,122.3146743774414,22155600
2023-09-12,108.19217562501974,109.36985749668865,103.57798523451089,105.80785369873047,68605700
2023-09-13,104.56258507700073,109.0223287218167,104.4467449972896,107.96047973632812,27171000
2023-09-14,109.56293085671801,111.14604222000534,108.06669405330442,109.7173843383789,19849700
2023-09-15,110.22899593840994,111.20395589997892,108.59761606042753,109.95870971679688,23215000
2023-09-18,109.48569180603023,110.4992724124142,107.70952115511521,108.31766510009766,11744100
2023-09-19,108.57829659284785,109.7945844056643,107.83500223138061,108.85823059082031,9536100
2023-09-20,108.89683396793178,110.72127288459018,108.55897627313307,108.95475769042969,8777100
2023-09-21,107.64193722531299,108.59759399029882,105.53755688717781,105.63408660888672,12645800
2023-09-22,106.17466155945094,106.76350245055956,104.74600396755318,105.24796295166016,11150000
2023-09-25,104.68809536804031,104.88116220885978,103.7710518095754,104.54330444335938,8410000
2023-09-26,103.42352766544131,103.67451084896469,100.69169292272419,101.2419204711914,13209000
2023-09-27,101.35777513093105,101.62806135292064,99.76500862020983,100.99095916748047,8916400
2023-09-28,100.42141595847505,102.90226774541613,99.68777670492045,102.46788024902344,7373600
2023-09-29,103.39456557970848,103.64554875375532,101.72457263299665,102.24584197998047,7299100
2023-10-02,102.13964831052647,103.02774084293617,101.63768937024726,103.00843048095703,5963500
2023-10-03,102.72849572418436,102.80572244755247,99.9483999656435,100.89440155029297,8783300
2023-10-04,101.31915165210631,103.57798567359946,100.8751089938932,103.36561584472656,8842700
2023-10-05,103.25943990277264,104.67844991468259,102.50649761843195,104.59156799316406,7651500
2023-10-06,104.18612400359963,106.6959337197862,103.84826627801132,106.14570617675781,8247000
2023-10-09,106.90830957388738,107.1206794033191,105.67271132782628,106.49322509765625,6012400
2023-10-10,106.38703680819359,107.20755055199571,105.81750625164436,105.90438079833984,6910400
2023-10-11,106.09813585532535,106.63099575764838,105.43932146985532,106.22408294677734,5641700
2023-10-12,106.52442746787307,107.46420761836438,105.48776436604867,105.71060180664062,6598500
2023-10-13,105.78811163857029,106.09814151936033,104.43172813822811,104.87739562988281,5879400
2023-10-16,105.55558728201981,106.17564706473433,104.93552749930528,105.32306671142578,5488000
2023-10-17,104.22827984472461,106.36942503074847,103.56946537274065,105.64279174804688,5261800
2023-10-18,105.02272375343652,106.31128844834636,104.49954694366045,104.87739562988281,5123900
2023-10-19,105.24555772486764,106.78602406522201,104.81927124270753,104.96459197998047,7989200
2023-10-20,103.65666336125696,103.70510853937253,97.52388374501969,98.67680358886719,21831400
2023-10-23,98.86087422080587,101.42831311912317,98.83181007419438,100.43040466308594,10722600
2023-10-24,100.71136684126841,101.20547952755652,99.30654549581085,99.98473358154297,6174000
2023-10-25,99.5003267177094,100.44010706088875,97.8629845468898,98.2698974609375,7081700
2023-10-26,98.52179046210449,99.19997859272793,96.75849393078732,97.27198028564453,7565600
2023-10-27,97.85328029598335,98.90931709967846,97.45605056062921,97.84358978271484,5207900
2023-10-30,97.98891952548976,99.21935602145774,97.67888962106481,98.4830322265625,5433700
2023-10-31,98.8318119199313,100.29476153246479,97.95016003387472,100.17850494384766,6258400
2023-11-01,100.56604070151137,102.891261094394,100.56604070151137,102.45528411865234,8602400
2023-11-02,103.13346980270045,103.87948403152578,102.28088950430957,103.54039001464844,5918300
2023-11-03,103.83104416334942,105.67184985257757,103.29818422153046,104.68363189697266,7280000
2023-11-06,104.69331233840468,105.80748475797371,104.09263360512227,105.71060180664062,6062800
2023-11-07,106.56319715552738,106.94104589320185,105.19713034817273,105.59435272216797,7412600
2023-11-08,105.82686820832947,109.05311417265519,105.78811354856907,108.83028411865234,10994900
2023-11-09,108.8981139955178,109.77975857168121,108.13272601875828,108.68496704101562,6853900
2023-11-10,108.59775527499602,109.65379941769704,107.67735613619863,109.54722595214844,5233900
2023-11-13,109.54722849907701,110.92298567871414,109.26626275534339,110.59358215332031,5740500
2023-11-14,111.28146887063252,112.83161843919277,110.88423911685035,112.48283386230469,6733700
2023-11-15,112.5312665986676,112.68627784253876,110.38043107620186,110.50637817382812,7386200
2023-11-16,110.2157294942314,112.25999155590647,109.93476376059363,111.09737396240234,7476100
2023-11-17,111.03925113956612,112.03715963375264,110.60327414033566,111.76588439941406,4791300
2023-11-20,112.04684606263693,113.50011252935934,111.9112084504118,113.27727508544922,5728300
