Date,Open,High,Low,Close,Volume
2023-09-18,22.545285270741523,22.57235649794171,22.19336119473849,22.304105758666992,4318400
2023-09-19,22.41485304438799,22.41485304438799,21.80452245943293,22.04570198059082,4700000
2023-09-20,22.030935293095254,22.370555483192216,21.880815583570584,22.31395149230957,4513600
2023-09-21,22.24750434869895,22.33610075366735,21.81682811028011,21.917728424072266,4552800
2023-09-22,21.944800100234556,22.03585803986686,21.511664197766,21.62487030029297,2730800
2023-09-25,21.56580412345054,21.67408903458395,21.521505921404998,21.63963508605957,2359600
2023-09-26,21.43537049083808,21.50181873097242,21.048992468810226,21.23849105834961,4072000
2023-09-27,21.349236149198433,22.087538263868122,21.285249440199237,21.68393325805664,4455200
2023-09-28,21.718389153031207,21.76022582598823,21.516586632039036,21.61748695373535,2943600
2023-09-29,21.691316455836052,21.70116070956007,21.179426527783423,21.30247688293457,4164000
2023-10-02,21.354156896964213,21.43537057852761,20.977623126660326,21.083446502685547,3166800
2023-10-03,21.20157777743578,21.60764434811716,21.159741104921814,21.383691787719727,4436400
2023-10-04,21.474746612564008,21.607641209717443,21.115439832526608,21.28032684326172,3115600
2023-10-05,21.08344904792417,21.669169985861313,21.041612374528533,21.634716033935547,2901200
2023-10-06,21.688856670549285,22.17367540932418,21.602721790523187,22.067852020263672,3161200
2023-10-09,22.050622145457936,22.060466398681005,21.634713242979352,21.654399871826172,2692400
2023-10-10,21.922652704676754,21.966950909616045,21.708544401203596,21.73807716369629,2584400
2023-10-11,21.693776340290935,21.738074539883378,21.383688943143838,21.514122009277344,3093600
2023-10-12,21.521505711361723,21.55350000439309,20.92348092838313,21.03422737121582,3786000
2023-10-13,21.002235249818,21.127747146966584,20.857036721383,20.940710067749023,2499200
2023-10-16,21.206497879708053,21.45506012428973,21.10805721949358,21.14743423461914,3457200
2023-10-17,21.110522641866982,21.42553131051283,21.088374474977712,21.275409698486328,7900800
2023-10-18,20.406670898546526,20.53218278930183,19.98830043282811,20.399288177490234,16425600
2023-10-19,20.27623984584203,20.480503910942478,19.904627202211042,19.983379364013672,4802000
2023-10-20,19.946460420476335,20.035056813509648,19.663444269264314,19.734813690185547,4380400
2023-10-23,19.688054386397273,19.978453263700597,19.64621772144998,19.7249698638916,3496000
2023-10-24,19.7889597021848,19.916931249831446,19.62899385942689,19.78403663635254,3242000
2023-10-25,19.742199464924038,19.81110736403521,19.469027523733736,19.621610641479492,2442400
2023-10-26,19.60930224395565,19.943999318732338,19.58961373894545,19.7249698638916,2841200
2023-10-27,19.6782104925281,19.75696263640498,19.365663449591505,19.498558044433594,3571200
