Date,Open,High,Low,Close,Volume
2023-07-03,36.130001068115234,37.31999969482422,36.130001068115234,36.79999923706055,1974400
2023-07-05,36.369998931884766,36.470001220703125,35.59000015258789,35.68000030517578,2371800
2023-07-06,35.0,35.209999084472656,34.16999816894531,35.040000915527344,2894300
2023-07-07,34.70000076293945,35.63999938964844,34.70000076293945,35.06999969482422,1809800
2023-07-10,35.119998931884766,36.099998474121094,35.0,35.939998626708984,1792700
2023-07-11,36.130001068115234,36.619998931884766,35.900001525878906,36.349998474121094,1962000
2023-07-12,37.0,37.189998626708984,36.27000045776367,36.349998474121094,1494700
2023-07-13,36.380001068115234,36.65999984741211,36.06999969482422,36.18000030517578,1535900
2023-07-14,36.20000076293945,36.27000045776367,35.16999816894531,35.2599983215332,1984900
2023-07-17,34.65999984741211,35.0099983215332,34.29999923706055,34.790000915527344,2507800
2023-07-18,34.79999923706055,36.84000015258789,34.79999923706055,36.47999954223633,3489900
2023-07-19,36.86000061035156,37.33000183105469,36.279998779296875,37.20000076293945,2573500
2023-07-20,37.41999816894531,37.41999816894531,36.11000061035156,36.150001525878906,1490200
2023-07-21,36.41999816894531,36.470001220703125,35.66999816894531,35.83000183105469,1398200
2023-07-24,35.7400016784668,36.689998626708984,35.5,36.439998626708984,1502300
2023-07-25,36.52000045776367,36.63999938964844,35.83000183105469,36.15999984741211,1675200
2023-07-26,36.0,36.650001525878906,35.66999816894531,36.470001220703125,1463300
2023-07-27,36.7400016784668,37.06999969482422,35.689998626708984,35.869998931884766,1392300
2023-07-28,36.439998626708984,37.27000045776367,36.25,37.06999969482422,2089900
2023-07-31,36.11000061035156,37.4900016784668,36.11000061035156,36.90999984741211,2193700
2023-08-01,36.68000030517578,36.970001220703125,36.02000045776367,36.41999816894531,1788000
2023-08-02,35.95000076293945,36.209999084472656,35.36000061035156,36.0,1868400
2023-08-03,35.970001220703125,36.029998779296875,35.02000045776367,35.349998474121094,2523600
2023-08-04,35.470001220703125,36.689998626708984,35.34000015258789,35.5099983215332,3076500
2023-08-07,35.4900016784668,36.599998474121094,35.43000030517578,35.95000076293945,3228900
2023-08-08,35.349998474121094,35.349998474121094,34.38999938964844,35.209999084472656,2912300
2023-08-09,35.040000915527344,35.34000015258789,34.25,34.61000061035156,2784600
2023-08-10,54.5,54.52000045776367,53.650001525878906,53.900001525878906,49657400
2023-08-11,53.439998626708984,53.650001525878906,52.939998626708984,53.13999938964844,10022300
2023-08-14,53.0,53.439998626708984,52.25,52.2599983215332,6580900
2023-08-15,52.25,52.779998779296875,51.88999938964844,51.93000030517578,5181400
2023-08-16,51.79999923706055,52.31999969482422,51.5,51.5099983215332,5524800
2023-08-17,51.599998474121094,51.95000076293945,51.599998474121094,51.630001068115234,3612300
2023-08-18,51.5099983215332,52.099998474121094,51.5,52.02000045776367,2487800
2023-08-21,51.900001525878906,52.13999938964844,51.689998626708984,51.849998474121094,1935500
2023-08-22,51.79999923706055,51.86000061035156,51.5099983215332,51.65999984741211,2601000
2023-08-23,51.650001525878906,52.2400016784668,51.54999923706055,52.02000045776367,2759700
2023-08-24,52.060001373291016,52.09000015258789,51.7400016784668,51.869998931884766,2018200
2023-08-25,52.0,52.099998474121094,51.439998626708984,52.029998779296875,2641300
2023-08-28,51.97999954223633,52.599998474121094,51.91999816894531,52.380001068115234,2366300
2023-08-29,52.47999954223633,52.599998474121094,52.33000183105469,52.45000076293945,2414700
2023-08-30,52.45000076293945,52.59000015258789,52.349998474121094,52.470001220703125,1847200
2023-08-31,52.54999923706055,52.619998931884766,52.43000030517578,52.4900016784668,2196100
