Date,Open,High,Low,Close,Volume
2023-09-25,22.521452760044998,23.06128542739361,22.521452760044998,22.966577529907227,1374100
2023-09-26,22.871871683291214,22.994992502984353,22.521454779494253,22.530925750732422,1703700
2023-09-27,22.54986685198224,22.7487536436904,22.322568951746582,22.720340728759766,919800
2023-09-28,22.672987613117183,23.042346474159928,22.57827970335149,22.739282608032227,892500
2023-09-29,22.79610204276356,22.928692005904967,22.464625328507278,22.474096298217773,760100
2023-10-02,22.455154278797515,22.455154278797515,21.972147470102374,22.294153213500977,546700
2023-10-03,22.180504349856598,22.237328363989338,21.63120072949921,21.650142669677734,591800
2023-10-04,21.62173172009393,21.92479556482118,21.4228467493928,21.830087661743164,573400
2023-10-05,21.78273539329718,22.085799248875084,21.78273539329718,22.07632827758789,711300
2023-10-06,22.010030174783424,22.51198074365653,21.943735191544164,22.360448837280273,426200
2023-10-09,22.246802922373142,22.862401626245433,22.246802922373142,22.739282608032227,317300
2023-10-10,22.833991603480396,22.96658159961471,22.502514806741395,22.511985778808594,563400
2023-10-11,22.41727441355645,22.77716226469159,22.36045039630415,22.635101318359375,459200
2023-10-12,22.644573149004557,22.682457032880205,22.313096390704683,22.663515090942383,471400
2023-10-13,22.8150481509542,22.96658008120454,22.332039445880085,22.41727638244629,510600
2023-10-16,22.72033897891425,23.013931851640024,22.568807057094297,22.900283813476562,471600
2023-10-17,22.805575559263758,23.345408248227915,22.805575559263758,23.17493438720703,623700
2023-10-18,22.976051184103977,23.061288121157865,22.748753287427974,22.796106338500977,542600
2023-10-19,22.691924463532377,22.80557430007221,22.284683581404927,22.40780258178711,565900
2023-10-20,22.3983327872449,22.530924571235005,21.73538109290622,21.943737030029297,669500
2023-10-23,21.905858373093217,21.95321323810238,21.432320561421996,21.441791534423828,889500
2023-10-24,21.545967165911474,21.70697006973705,21.403906205219055,21.52702522277832,464300
2023-10-25,21.375493310262566,21.74485216968463,21.30919831563841,21.328140258789062,727600
2023-10-26,21.508079583626305,21.77326132271141,21.432313630516674,21.725908279418945,1426600
2023-10-27,21.66908626844217,21.66908626844217,21.091371451840516,21.3091983795166,666300
2023-10-30,21.55543553223332,21.79220437357191,21.422845559132643,21.67855453491211,475700
2023-10-31,21.66908520833777,22.00056197263867,21.66908520833777,21.953208923339844,595600
2023-11-01,21.915325519435388,22.085799390894937,21.50808278348271,21.83955955505371,846700
2023-11-02,22.104741003174855,22.76769453640719,21.953209076676558,22.74875259399414,804200
2023-11-03,23.174933280135235,23.459056970398382,23.099167324012306,23.222288131713867,783200
2023-11-06,23.307525654550204,23.316996625108278,22.72980909532834,22.871870040893555,757700
2023-11-07,23.676888329351748,23.800007353846958,22.994994595771576,23.30752944946289,1055500
2023-11-08,23.411703591938682,23.582177455542606,22.947636855685218,23.09916877746582,501000
2023-11-09,23.18440442964388,23.27911232713026,22.862398662031918,22.966577529907227,532200
2023-11-10,23.09916744627912,23.33593628621688,22.976048444328757,23.184404373168945,420800
2023-11-13,23.099170347982906,23.269644223177384,22.957109387455215,22.976051330566406,450500
2023-11-14,23.430645799350984,24.169365281207124,23.430645799350984,24.093599319458008,800100
2023-11-15,23.970477995496488,24.453486668829743,23.90418300616892,23.98941993713379,848600
2023-11-16,24.04624595215333,24.122011918590243,23.63900320515376,23.771595001220703,451300
2023-11-17,23.979950039225493,24.30195583585484,23.82841811215322,24.178836822509766,631400
2023-11-20,24.03677096467161,24.34930574980838,23.88523905711456,24.226186752319336,471600
2023-11-21,24.17883870151057,24.49137355118542,24.140954813596917,24.377723693847656,537200
2023-11-22,24.43454182286272,24.728136464134778,24.349304902029253,24.6334285736084,595400
2023-11-24,24.567139272538476,25.03120605637554,24.52925538500736,24.832319259643555,374100
2023-11-27,24.709198895340343,25.56156644804,24.709198895340343,25.533153533935547,999600
2023-11-28,25.410033745201037,25.410033745201037,24.889142980635842,25.088027954101562,819100
2023-11-29,25.17326415310124,25.381620091568877,24.76602144056647,24.822845458984375,1508900
2023-11-30,24.851261898134325,25.296386750649447,24.76602495520967,25.097501754760742,2054500
2023-12-01,24.936496332139825,25.561565979762076,24.91755438975053,25.447917938232422,1177900
2023-12-04,25.324799282210243,25.6752180207308,25.324799282210243,25.589981079101562,498300
2023-12-05,25.400562286376953,25.52368310164653,25.182735374934463,25.400562286376953,639300
2023-12-06,25.571037219490407,25.77939316875152,25.163794485859217,25.17326545715332,623800
2023-12-07,25.29707999665514,25.373275949607375,25.039919790850604,25.087541580200195,884700
2023-12-08,25.09706715415891,25.297080856209117,25.030395920142176,25.230409622192383,582700
2023-12-11,25.28755883786046,25.601867415148774,25.28755883786046,25.468524932861328,685600
2023-12-12,25.420903136802977,25.620916860234143,25.401853691717605,25.468524932861328,1008100
2023-12-13,25.46852492101059,25.8399800167271,25.220887584981227,25.820932388305664,918100
2023-12-14,25.954273979441655,26.087616457089002,25.297082680106154,25.420902252197266,1009800
2023-12-15,25.316135793963866,25.316135793963866,24.935155933568357,25.09707260131836,1787900
2023-12-18,25.344711030908407,25.449479361514886,25.05897476110033,25.37328338623047,707200
2023-12-19,25.468527916258786,26.420978482237,25.430430838280408,26.259061813354492,1214700
2023-12-20,26.078096901744104,26.678141803354368,26.078096901744104,26.1828670501709,1305000
2023-12-21,26.28763084951721,26.659085916362002,26.18286072639486,26.620988845825195,926700
2023-12-22,26.668610814188515,27.00196881269686,26.516218897725548,26.59241485595703,1021900
2023-12-26,26.59241552333025,26.935298252304513,26.54479372948604,26.763856887817383,935300
2023-12-27,26.72575742306182,26.954345298563368,26.6781356302446,26.754331588745117,1050000
2023-12-28,26.6590882163296,27.040068037840715,26.592416974647044,26.82100486755371,884700
2023-12-29,26.792429324201684,26.897199450984118,26.573366165161133,26.573366165161133,690400
2024-01-02,26.53527077055998,26.697187423706055,26.373354117413907,26.697187423706055,568700
2024-01-03,26.554319026855676,26.573368472771264,26.00189781188965,26.00189781188965,653500
2024-01-04,25.716159995790676,25.916173701541357,25.544718638487286,25.687585830688477,949600
2024-01-05,25.706638236183387,26.087618064837276,25.639966993250848,25.89712905883789,733400
2024-01-08,25.89712843463089,25.98284912109375,25.716162339136506,25.98284912109375,488500
2024-01-09,25.65901625074799,25.820932903820815,25.220888088516475,25.316133499145508,575700
2024-01-10,25.220886369167637,25.668539223610342,25.220886369167637,25.639965057373047,565900
2024-01-11,25.420903171812167,25.754261194644947,25.07802042642359,25.72568702697754,947700
2024-01-12,25.94475014799281,25.954274870531066,25.649491015927254,25.820932388305664,681700
