Date,Open,High,Low,Close,Volume
2023-07-28,124.61612262013436,124.87074311592998,120.61078285464534,123.44096374511719,3138800
2023-07-31,121.80551199617956,121.87406279900897,118.71092329083892,119.2495346069336,2376100
2023-08-01,119.25933918213012,121.02208492552184,117.96666146080211,119.94485473632812,1655000
2023-08-02,119.47477887988109,126.06547356357186,118.99492325344274,125.06658935546875,2654700
2023-08-03,124.66507525521462,124.72383095024927,122.38330112599388,122.4616470336914,1742600
2023-08-04,122.84357591461507,124.53776323406426,122.49102679594229,123.68577575683594,1819500
2023-08-07,124.10688123927218,125.24286708364004,123.09819442752233,123.89143371582031,1487000
2023-08-08,124.06770016129437,125.9675473202988,122.48122916002993,125.69334411621094,2525200
2023-08-09,125.50728681582615,126.74120135575353,124.89032207438477,124.98825073242188,1786100
2023-08-10,125.35058176149778,127.29939696678443,124.6748613908171,125.00782775878906,1515900
2023-08-11,124.14604324824802,125.17431277357855,123.73473842670671,124.23418426513672,1256700
2023-08-14,122.83377737861603,125.350581728525,122.59874712988858,124.02852630615234,1582400
2023-08-15,123.69556757468173,124.54756255219786,122.65751039652996,123.04923248291016,2274800
2023-08-16,119.46498734275856,121.09063141158043,117.87852370181105,118.84803009033203,3388800
2023-08-17,119.47479297888624,120.11134050134807,118.16253244559158,118.34859466552734,2180800
2023-08-18,117.7022382161293,118.2310618712192,116.57604010648288,116.78169250488281,1803900
2023-08-21,117.02653265394964,117.09508346208447,115.27358202138429,116.3997802734375,2249300
2023-08-22,115.41066948903658,116.15494065145596,114.9014360441034,115.20501708984375,1422300
2023-08-23,116.05701483463334,116.6837671535912,115.2735707001975,116.66417694091797,1289300
2023-08-24,116.88942476007304,118.28003106268376,116.12557080431439,117.01673126220703,2045900
2023-08-25,117.32032343591017,118.31920768482287,116.06681123188432,117.20280456542969,1273300
2023-08-28,117.46720591202178,118.4367197267634,116.86983142994035,117.43782806396484,1052400
2023-08-29,117.643497722469,119.75879275046967,117.13426418136414,119.49437713623047,838300
2023-08-30,119.80774252649623,120.39532940663464,119.11243935457516,120.14070892333984,1157900
2023-08-31,120.56180948513419,120.57160459224721,118.15272866728502,118.56403350830078,2875100
2023-09-01,120.15049638586159,121.12000272204133,119.02429823255372,119.38664245605469,840700
2023-09-05,119.12223200222812,120.00360483276128,116.21370539720739,116.27246856689453,1270600
2023-09-06,115.90031950435446,116.20390801976713,114.11799125046707,115.49880981445312,1668900
2023-09-07,115.52820429128012,115.56737724960055,113.6871126076085,113.85359954833984,1317000
2023-09-08,113.60877032259586,113.80462763610048,111.35637385990485,111.63057708740234,1789800
2023-09-11,111.92435848974402,112.02228713596242,110.2889269363188,110.75898742675781,2046900
2023-09-12,111.05279494321758,111.61099651619168,109.76011722309453,110.44562530517578,2035000
2023-09-13,107.7231641613918,113.50104446070739,106.74386266901551,111.08216857910156,2520500
2023-09-14,111.43472401788704,112.92325908305467,109.3683971543637,112.50215911865234,1815800
2023-09-15,112.06145678649682,119.39642200281517,111.08215541021755,113.51082611083984,6889600
2023-09-18,112.61966687121848,112.61966687121848,110.32810506206097,110.35748291015625,1818000
2023-09-19,110.04411473443419,110.88631464120681,109.40756725073707,109.9853515625,2222400
2023-09-20,110.73941092650361,111.1213378983115,109.84824301130043,110.14203643798828,1744900
2023-09-21,109.71113664184699,109.87761608972029,107.23350525022335,107.45874786376953,1327900
2023-09-22,107.4587692683642,109.83847248651267,106.85159957864869,109.10399627685547,2050500
2023-09-25,108.46744024580121,109.71114990937402,108.24219760501612,109.62301635742188,987400
2023-09-26,108.58493855194347,109.92658418450608,108.38908125690926,108.43804931640625,1399800
2023-09-27,108.66329211857048,108.94729044642385,107.35103171208677,108.21281433105469,2268300
2023-09-28,108.19323530060761,110.34769565768043,108.15406234320004,109.68177032470703,1959900
2023-09-29,110.77858809954849,110.82754869154257,109.14314892021434,109.5054931640625,1830100
2023-10-02,108.8235092163086,109.70665910809034,107.71466255186085,108.8235092163086,1569000
2023-10-03,108.16606615015829,109.66741736245214,107.98943615538593,108.19550323486328,1543400
2023-10-04,108.3426764225236,109.79496057157766,107.3319559502058,109.5790786743164,1541700
2023-10-05,109.99121625298041,110.13840914092992,106.73338043958233,108.28379821777344,1295700
2023-10-06,107.43990575110818,109.67721380426102,107.31234256791672,108.56837463378906,1796100
2023-10-09,107.91092666507858,109.22583295719897,107.0768435334232,109.19639587402344,1320300
2023-10-10,109.22583237582577,111.69865216099639,108.94126142907365,111.16876220703125,2183000
2023-10-11,111.286509386611,111.47294672677145,109.9519734920473,111.25706481933594,1381500
2023-10-12,110.99212655410334,111.27669748632266,106.30162857357706,106.90020751953125,3622500
2023-10-13,105.99742856519839,108.53893725838081,104.81990037826411,108.44081115722656,2807600
2023-10-16,108.96088354885443,110.67811647967504,107.58709570688964,109.41226959228516,1675500
2023-10-17,108.03848758936556,110.79587827815729,107.1651525362713,110.29542541503906,1682800
2023-10-18,109.24545737930774,109.24545737930774,106.50769647845009,106.57638549804688,1803500
2023-10-19,107.20440745396917,109.29452272565113,106.82171039699278,107.45954132080078,2028900
2023-10-20,107.4889694577789,108.519304722905,107.13570951358096,107.18477630615234,2367300
2023-10-23,106.07592171946908,107.85203616297521,105.38903159427281,107.2927017211914,2886000
2023-10-24,105.48716110978948,106.03667322778452,103.38723124568997,103.6619873046875,3204200
2023-10-25,100.97329787161199,102.21951504784829,98.20609996139885,101.46393585205078,2699600
2023-10-26,101.53262721414845,102.94566702613126,101.30693044385723,102.35689544677734,1599100
2023-10-27,102.5825963966635,102.8181005460754,100.48266630526433,100.84573364257812,2004000
2023-10-30,100.78685406483903,100.85554308333498,94.98751697027706,99.27568817138672,3684900
2023-10-31,101.0714268369721,102.24895502880558,100.03127668463445,101.43450164794922,2218800
2023-11-01,100.58078394661472,101.27748896629899,98.38272793513488,100.93404388427734,2284600
2023-11-02,102.0232627767508,102.68071587329494,100.77703811487133,102.51390075683594,1489000
2023-11-03,104.50589413084559,107.53803338110191,104.13301194553375,106.97870635986328,2511300
2023-11-06,106.77262585873721,107.46933083353166,105.16333401820394,105.51659393310547,1412000
2023-11-07,104.83951982260672,108.73518657607018,104.55495638277102,108.47024536132812,2142300
2023-11-08,108.8136956240974,109.48096360713429,106.42919463185964,107.34178161621094,1495000
2023-11-09,108.05811312196839,108.05811312196839,105.52641930829705,105.72267150878906,1481100
2023-11-10,105.70304603170489,106.4488178464078,102.14100955867245,106.43900299072266,1847800
2023-11-13,106.1053748991745,106.24275294506023,104.95728373575439,105.44792175292969,1200300
2023-11-14,107.49878418842233,110.18747821698332,107.41046545920497,109.52021026611328,2009700
2023-11-15,109.75571325843121,112.37571824215146,109.24545305967987,111.47294616699219,2021400
2023-11-16,111.80657617158249,112.35608826873214,111.43368654576739,112.05189514160156,1728100
2023-11-17,111.84583288233287,112.32665598787574,109.96177742234357,111.0313720703125,2700800
2023-11-20,111.12951326900803,112.35610833820239,110.28561526247896,111.8458480834961,3050000
2023-11-21,119.18577820305802,122.34548801861128,118.96008892282794,121.59971618652344,6085800
2023-11-22,121.55065530221547,123.0520063162749,121.49177365403767,121.66840362548828,2630700
2023-11-24,121.59970380091724,124.39633852821696,121.16794750972022,124.24915313720703,1226700
2023-11-27,123.62115041542374,124.30804060214497,122.55155571148177,122.6693115234375,2255400
2023-11-28,122.30624231363458,123.90571952819926,121.77635236540375,122.37493133544922,1949800
2023-11-29,123.2384444749119,125.33838192122491,123.2384444749119,125.20099639892578,2266200
2023-11-30,125.60333381847845,126.0449050443172,124.59262068950461,125.4070816040039,2442900
2023-12-01,124.95566254048931,126.59439140528568,124.14120927870333,126.37850952148438,1729600
2023-12-04,126.00564938257365,126.80048051300076,125.47575946677509,126.46685028076172,1543200
2023-12-05,125.41687616883986,126.22152963103821,123.41507234211089,125.48556518554688,1933600
2023-12-06,126.09398057300888,127.33038308559307,125.52483863046164,126.49630737304688,1816800
2023-12-07,126.78085180118266,128.03688383970308,125.41687880748863,126.27058410644531,1696600
2023-12-08,125.69162565710384,126.58459031409954,124.59260144731336,124.81829071044922,1438100
2023-12-11,125.23043193717969,127.20279857483466,124.8379200833693,126.5551528930664,1897100
2023-12-12,125.65237497877192,126.780836211576,124.62203234664406,126.37850952148438,1453500
2023-12-13,126.6728980783212,131.53021062538676,126.3588975868815,131.23583984375,1731400
2023-12-14,132.47226270598838,135.58290589275896,132.47226270598838,135.37684631347656,2950500
2023-12-15,134.67031135368714,136.2992179856516,133.72827989140652,134.2189178466797,4876000
2023-12-18,135.01375392185486,135.60252547914692,134.29742667317956,134.9548797607422,1634700
2023-12-19,135.91655983634888,137.27072577142863,134.74885374635483,137.17259216308594,1523300
2023-12-20,137.1725673835147,138.5954295820183,135.55346794994784,135.59271240234375,2120900
2023-12-21,136.77023423331457,137.05479764471508,135.41606875438467,136.33847045898438,1685700
2023-12-22,136.99592474447704,137.73188164662704,136.19127134438054,136.95668029785156,1204100
2023-12-26,136.70153128234654,137.8398148203732,136.48564940537318,137.19216918945312,948400
2023-12-27,137.16275168530262,137.5356413392989,136.47586151195375,137.20201110839844,1182300
2023-12-28,137.90851051676353,138.17345920629734,137.0351755512683,137.15293884277344,892600
2023-12-29,136.6968880867335,137.31612743810686,135.9989970736119,136.65756225585938,1014400
2024-01-02,135.83185224886145,138.19089132973605,135.55663152270623,136.38229370117188,1441600
2024-01-03,135.64512078245616,135.64512078245616,128.83338387283382,128.92184448242188,2074500
2024-01-04,128.32223888751446,129.25602465913497,127.96838149003229,128.76455688476562,2446600
2024-01-05,127.78163545798573,129.70819594572868,126.42517945132583,128.3320770263672,1394000
2024-01-08,127.91925620165317,131.2907335784304,127.59488560866347,131.10397338867188,1311400
2024-01-09,130.01289115139684,133.33520315628502,127.79144717945864,128.45001220703125,1435000
2024-01-10,128.3517507743891,128.92185530359976,126.16963223094487,128.85304260253906,1326300
2024-01-11,128.35175323308582,128.45003780995782,125.7174850985244,127.46710205078125,2060500
2024-01-12,128.08633745560843,129.36415675344014,127.42777239406294,128.31240844726562,1285200
2024-01-16,126.93630191242751,128.57780255334694,126.4055232913713,128.30258178710938,1382100
2024-01-17,127.76196906374031,128.38122331049854,124.57725972042554,125.93370819091797,1257400
2024-01-18,125.83544468507573,128.49919229061982,125.35380074606131,128.2338104248047,1404800
2024-01-19,127.94874938657853,129.7376997152554,127.0051394316976,128.9808349609375,1523300
2024-01-22,129.25606135379934,130.46506822242063,129.01032739685294,130.28814697265625,1512300
2024-01-23,131.35950201732166,131.65438567238425,128.10598785269121,129.3936309814453,854900
2024-01-24,130.15050939826335,130.53385369117103,127.22135044383297,127.56538391113281,1141900
2024-01-25,128.8727107284213,129.1872423788792,127.22137081868571,127.66370391845703,1120900
2024-01-26,131.42831606090064,131.9394317366579,128.4106967904137,128.75473022460938,1319800
2024-01-29,129.50176697188456,130.632136927115,129.03978603404778,130.56333923339844,1407200
2024-01-30,130.56331776265202,132.22448107466965,130.42570739944136,131.9885711669922,1428700
2024-01-31,132.31294699338494,132.32277094886533,127.78161378165319,127.87991333007812,1101400
2024-02-01,127.84060389884887,130.7795867919922,127.0542524058653,130.7795867919922,862000
2024-02-02,129.59022100764392,131.63472877819834,128.08633079634296,130.70094299316406,1066300
2024-02-05,130.4748759260465,132.64715518600022,130.12101851286945,130.5535125732422,2374500
2024-02-06,130.38641112332064,133.77755119647802,128.83338595739778,133.54164123535156,1766600
2024-02-07,134.19039376580122,134.5737381111537,130.0817145017374,130.52403259277344,1758000
2024-02-08,130.16034314645574,132.519397817386,129.87529839373602,131.78219604492188,1352500
2024-02-09,131.64456466549728,132.9223840127048,130.49453175253285,131.06463623046875,909700
2024-02-12,131.00563363080823,131.00563363080823,128.15512686749767,130.05218505859375,1231800
2024-02-13,128.11580444066905,129.39362354018408,126.07129688112596,127.54570007324219,1031100
2024-02-14,128.7645832258791,130.07188957294332,127.98807058282465,129.98342895507812,1405200
2024-02-15,130.72061546449766,133.28607807112496,130.41589281906363,132.45057678222656,1514500
2024-02-16,131.31037760645097,133.94465310254884,131.31037760645097,132.53904724121094,1066800
2024-02-20,131.38898652222392,133.0206630523011,131.29070197123949,131.85096740722656,1563900
2024-02-21,131.08432141357613,133.13865367553913,130.89756120823216,133.0207061767578,1134700
2024-02-22,130.21927750470635,130.75989497402287,126.80849046913218,129.7671356201172,2664400
2024-02-23,130.53385744865355,131.08429901345215,129.32485079751316,129.77699279785156,1878000
2024-02-26,129.53126056348813,130.65180662017826,128.59747468264771,129.2462158203125,1677500
2024-02-27,129.20691156272795,130.90738634524203,128.63680698280308,130.28814697265625,1772700
2024-02-28,137.49306351247614,137.49306351247614,134.0233013633581,134.67202758789062,2537100
2024-02-29,135.16347133053137,135.67460205106264,133.54163356140884,135.0160369873047,2622600
2024-03-01,134.6916688387385,136.77548758505455,132.37194014064033,136.68702697753906,1531000
2024-03-04,136.7754973692444,141.0414497282919,136.44130282911883,140.4221954345703,2169200
2024-03-05,140.55979542335712,143.9017705739201,140.55979542335712,141.8867645263672,2622500
2024-03-06,142.52567080962996,144.92403622162004,142.27993689444097,143.724853515625,2357900
2024-03-07,144.5799821635469,147.08647074141876,144.5799821635469,146.76210021972656,1942900
2024-03-08,147.0864953083512,148.9933929370599,145.3270470314424,145.34669494628906,1588300
2024-03-11,145.47447169975706,146.73262809296347,143.626547935432,144.77658081054688,1397600
2024-03-12,145.09112871204712,146.92921353771524,144.7274473290195,145.31719970703125,1192300
2024-03-13,145.64156484482265,146.55570274441607,145.02231062246602,145.29754638671875,2231500
2024-03-14,145.37617036747352,145.72020382950296,141.82777222403297,142.73208618164062,2098200
2024-03-15,141.53288270450088,146.11335056289525,141.53288270450088,144.96331787109375,3775500
2024-03-18,145.35653976226666,145.82834471054915,143.41031622858472,143.59707641601562,2281300
2024-03-19,143.49878919866993,145.05182941482803,142.9876584317095,144.87489318847656,1976200
2024-03-20,144.69795645747564,145.18942425809442,143.88211810863965,144.76675415039062,1526500
2024-03-21,145.06166467127025,147.5779778762878,144.66848135898016,146.20187377929688,1574200
2024-03-22,146.30998741044294,146.7326425693308,143.92144582001126,144.93386840820312,1076600
2024-03-25,145.02231922763767,145.54328892076597,141.32648658240345,143.07611083984375,1710500
2024-03-26,143.12525951752067,143.76416168584134,141.91625287668865,141.94573974609375,2021000
2024-03-27,143.16457406035906,144.96334813280305,142.06369091157026,144.855224609375,1212200
2024-03-28,145.0223049956511,145.1599153732348,142.8795126877898,143.02694702148438,2176500
2024-04-01,143.91895331497062,144.2340109251925,142.18618152707128,143.3085479736328,968300
2024-04-02,141.79237435240782,142.09757702267925,140.3844850705695,141.94004821777344,1376500
2024-04-03,141.54622564577696,142.60952242767462,140.58137308902766,141.5068359375,1211200
2024-04-04,142.8753556052329,143.0131895581929,138.94708043448617,139.15382385253906,1183900
2024-04-05,141.9498623821096,143.24945225265134,141.21146314369386,141.8907928466797,1655800
2024-04-08,141.5757452491212,143.53495487701468,140.79795633307904,142.2255401611328,1247300
2024-04-09,143.74173204447285,145.14960618164892,143.2494658388411,145.1200714111328,873700
2024-04-10,142.1861793361088,142.81627952406964,141.32964088352378,141.93020629882812,1051800
2024-04-11,143.39714221792488,143.60390063795293,141.4477722156536,142.7572021484375,720100
2024-04-12,141.3690011285219,142.42245798821185,138.09050649366878,138.55323791503906,1124500
2024-04-15,140.10881676719305,141.03427971486457,136.86971147311638,138.0511474609375,1506000
2024-04-16,138.11022047112357,138.18898487532377,134.5166827882867,134.68405151367188,1345700
2024-04-17,135.11723619491093,135.33383453148264,130.81481925734786,132.46884155273438,2084100
2024-04-18,129.22973851743447,132.36055987250077,126.35490524274209,130.39149475097656,1936600
2024-04-19,131.00188420261554,131.67137407437215,130.10595607579356,130.67698669433594,1303400
2024-04-22,131.4744731087005,132.9315921322551,129.74170118946984,131.83876037597656,850500
2024-04-23,135.8457596763548,137.48992677987079,133.9062298845275,137.04689025878906,1979400
2024-04-24,136.20018567054467,137.72621363807255,134.10314222723161,135.36334228515625,1553200
2024-04-25,134.9400109249992,135.08769980149134,132.0454832099138,134.26068115234375,940800
2024-04-26,134.3394418719922,136.21990234601157,132.91187290827256,135.6094970703125,754900
2024-04-29,136.1214628701564,137.70656085229223,135.74735072237243,137.43089294433594,781200
2024-04-30,136.45620182490043,137.48994886589276,134.85140914474346,134.92031860351562,1087300
2024-05-01,134.60528483331902,138.38588603435528,134.0244142627857,136.54481506347656,850400
2024-05-02,137.07644053471762,137.72623551796875,134.5954297268403,135.3928985595703,1146800
2024-05-03,137.52933823652242,138.76984369631356,136.2691379216567,137.2930450439453,1097900
2024-05-06,137.38164746831765,139.28180285340855,136.20021156722498,138.4351043701172,1639400
2024-05-07,138.93721102491295,139.9512782209594,137.59824632584593,139.08489990234375,1486800
2024-05-08,138.937225104939,140.78815105901657,137.8739281753268,140.59124755859375,1423500
2024-05-09,140.89645022530232,143.22978750179496,140.6109424031304,142.89505004882812,1254000
2024-05-10,143.63345212205854,150.4464155180572,142.87535785744134,147.44358825683594,2246700
2024-05-13,147.2171445659861,147.93584908970038,144.9034871654879,145.47451782226562,1317700
2024-05-14,146.44921265636276,149.2059067226844,146.08494043048842,148.94007873535156,1679900
2024-05-15,150.63345008168622,152.15947823412688,150.15102382028567,151.69674682617188,1524600
2024-05-16,150.21014072410225,152.44501883131258,150.21014072410225,151.9232177734375,1325000
2024-05-17,152.1201045316619,152.94712321289722,150.66300070159417,151.8444366455078,1857000
2024-05-20,151.5884577334647,152.55329529756972,151.09619152403545,152.2480926513672,906200
2024-05-21,151.96258065846797,152.25792835774178,149.98366093670103,151.2930908203125,997100
2024-05-22,151.20448725802294,152.10041534430812,150.27902440166437,150.50546264648438,1231300
2024-05-23,150.11165970191985,150.11165970191985,147.78816258326623,148.2213592529297,1005200
2024-05-24,148.477324725705,149.11727978163367,147.24665925980958,148.32965087890625,784300
2024-05-28,148.48718698305484,148.85145917162816,145.4154356132861,145.9175567626953,1366900
2024-05-29,144.4702872626254,144.7164203583294,142.51106241262355,143.22976684570312,1603200
2024-05-30,123.36193356765908,133.08910510766682,123.36193356765908,129.38726806640625,5138500
2024-05-31,128.97375385389427,131.99627575437856,127.55602469032986,128.39288330078125,5333100
2024-06-03,127.98922943111654,130.52932517179008,127.98922943111654,129.36756896972656,3114800
2024-06-04,129.2100473864837,130.20441977772197,128.26488960076125,128.82608032226562,2893700
2024-06-05,128.5208635819644,132.12425607131746,127.99906256835996,131.49415588378906,2707500
2024-06-06,130.4111622340352,132.27192778237236,130.23393859845612,130.76559448242188,2269600
2024-06-07,129.90905895854627,131.31694823008718,129.25926391014278,130.92312622070312,2365300
2024-06-10,130.81482227620893,131.77967489693927,130.2044169623872,130.97235107421875,1673200
2024-06-11,130.58837505936296,130.93296740352224,129.45616882473445,130.0665740966797,2081600
2024-06-12,131.5630732401354,131.57291315622317,130.2831780784103,131.100341796875,2399900
2024-06-13,130.53914436703363,130.94280624739687,128.02858379908932,128.55039978027344,2555400
2024-06-14,127.989241878529,128.71780143280606,127.24100248805378,127.84156799316406,2163300
2024-06-17,129.08205945518114,130.0272172855518,127.49696149514139,129.79092407226562,2090500
2024-06-18,130.08627157979635,133.0595486287827,129.52508089758484,132.81341552734375,3453000
2024-06-20,131.1987876862712,132.5672871784213,130.48008321068028,130.67698669433594,2887400
2024-06-21,130.79515782518638,132.41963055522982,130.15520264155197,131.18896484375,4449700
2024-06-24,133.2072599887437,135.57998709259763,132.26210210965536,132.99066162109375,3339500
2024-06-25,132.9118768412166,133.906249178275,132.212852212254,132.60667419433594,2310800
2024-06-26,131.9175060496658,133.1186368192359,130.7065203411954,131.0314178466797,1836800
2024-06-27,130.15517955320354,130.93296855763995,128.56024188134108,128.77684020996094,1898000
2024-06-28,129.6235540193823,130.98219866924015,126.40412850164674,127.62495422363281,9817600
2024-07-01,128.66854839436996,129.75152507654974,125.09469079079875,125.42943572998047,2364800
2024-07-02,125.69181072638852,126.81626765271,123.7289571264527,124.06431579589844,1981100
2024-07-03,124.39968771970116,125.91868255642501,124.11364250447454,124.4095458984375,1288200
2024-07-05,124.67585270597493,124.88298731521576,123.58099296761172,124.6462631225586,1341700
2024-07-08,124.95202935988635,125.00135034801609,123.68949032715803,124.35034942626953,2091100
2024-07-09,124.51803546807255,124.51803546807255,122.46641319178578,123.70922088623047,1558900
2024-07-10,124.6955728544851,125.40575293652817,123.82757915716925,125.33670806884766,1837300
2024-07-11,127.04313268300359,129.74574863524046,126.13567603752003,129.03558349609375,1667200
2024-07-12,129.38077662298076,131.5803541416396,128.85800728066255,130.4263153076172,1477300
2024-07-15,130.20933636782203,131.32392762610584,128.99611817160564,129.2229766845703,1015700
2024-07-16,130.18961051210937,134.3323178693874,129.80493086573327,134.20408630371094,1064300
2024-07-17,133.3163613312065,134.1448997468984,131.6000902838569,131.6790008544922,1031200
2024-07-18,130.51510797486958,133.36568658361364,129.86410703430172,130.1698760986328,2783500
2024-07-19,130.16002020675506,130.96882725719067,128.51278642045506,129.9824676513672,1731400
2024-07-22,131.24500759382485,132.1031356402468,129.60764702538367,131.60009765625,2009400
2024-07-23,135.73294349993247,135.7822644894606,128.7100680499319,128.8678741455078,1640800
2024-07-24,129.08488534348703,132.5963233645756,128.4042947623084,132.33001708984375,2066700
2024-07-25,132.1228600612814,136.48256751071366,131.62968028124627,133.13880920410156,1338900
2024-07-26,134.82548808693375,138.37637340465704,134.22380816481046,135.4468994140625,1717700
2024-07-29,135.7132153469046,135.90062608121178,133.77008570801442,135.50608825683594,1222600
2024-07-30,136.15707728092121,137.82402747080226,135.2397700454408,137.58731079101562,1428000
2024-07-31,138.4750345849156,142.03579362432947,137.80431722822587,139.47125244140625,2582700
2024-08-01,140.29980824169903,142.2527962209245,139.81648657357943,140.91134643554688,2896500
2024-08-02,140.04333225892302,141.21710259492576,133.90817432249494,137.1434326171875,2298400
2024-08-05,134.6874117335138,134.9537330502623,131.24501117471016,132.86264038085938,1885200
2024-08-06,133.57279832292616,137.02505648605947,132.43849094672854,134.40133666992188,1462000
2024-08-07,135.37786824157044,136.20640677384264,131.8664301328082,132.13275146484375,1553900
2024-08-08,132.32014710207193,135.34827859090765,131.95519883102634,134.89454650878906,976900
2024-08-09,134.97344412308888,135.9795351298028,134.24354765112156,135.03262329101562,737600
2024-08-12,134.94383748962142,134.94383748962142,132.64561810469888,133.75035095214844,1347200
2024-08-13,133.97723918240624,135.82172699590842,133.48405933488974,135.54554748535156,1158000
2024-08-14,136.04854584807424,136.7981886301678,134.02652110328012,134.17446899414062,1090000
2024-08-15,135.78227939145538,138.0804992896868,135.78227939145538,137.9818572998047,1120300
2024-08-16,137.8831861291127,138.97804576221432,136.63052041651324,138.12977600097656,1284800
2024-08-19,138.63284660194398,139.3627430830651,137.38016567938962,138.5933837890625,1714000
2024-08-20,138.68216165532368,139.60932700919764,137.52810771307495,137.84375,1227700
2024-08-21,138.07063214127797,138.86958112228533,137.25195175129426,138.08050537109375,2263000
2024-08-22,143.39697743200463,143.46601478438973,136.26558599289064,138.30735778808594,2634500
2024-08-23,139.28387536073663,140.32941435099403,138.2481945503407,138.94850158691406,1735700
2024-08-26,139.18520758620463,139.25424493376386,138.05090003526763,138.57366943359375,1013200
2024-08-27,138.56380078044765,139.2838541684994,137.80431467894965,139.17535400390625,949700
2024-08-28,139.59948503145094,140.36884438179476,138.37639360366245,139.13589477539062,1089900
2024-08-29,140.1321289165035,141.48343688074243,139.1852169882079,140.58584594726562,1577400
2024-08-30,140.22089210032289,141.31575191887876,139.0964426961834,140.97052001953125,1570700
2024-09-03,139.69812315812712,141.31575239498218,136.17681195527305,137.06454467773438,1629200
2024-09-04,136.50229487929172,137.75497569771792,134.62821779084163,136.2754364013672,1368700
2024-09-05,136.4727325439453,137.16318134329208,135.0622303068144,136.4727325439453,1194600
2024-09-06,136.5614865135204,138.09034693615854,134.64794644072907,135.3285369873047,1298400
2024-09-09,136.90671230284272,137.63660875743224,135.27920997034033,136.20639038085938,1770300
2024-09-10,135.6540369881344,136.32476935436137,134.08572880849613,136.147216796875,1357700
2024-09-11,135.4666252790133,136.9658961009913,132.9218156781248,136.80807495117188,1405500
2024-09-12,136.3148952804576,136.72916451115233,132.41877782569807,134.5295867919922,1616500
2024-09-13,134.9438624073119,135.73295314386866,134.509861749673,135.43704223632812,917800
2024-09-16,136.39381129343784,137.87335076947366,135.6244519699515,136.42340087890625,887000
2024-09-17,136.76861389001746,137.87333173002702,135.51593309244478,136.4628448486328,1210200
2024-09-18,136.61080783551637,139.07670689391918,135.55539581420632,137.1138458251953,1390500
2024-09-19,139.91512123513954,141.48342945373102,139.53044157679344,140.0137481689453,1225900
2024-09-20,139.28385599258092,139.47125168782873,135.99927647668673,138.1791229248047,2613600
2024-09-23,139.22467436545256,139.22467436545256,136.7094690132489,137.8832244873047,2179500
2024-09-24,138.18899914880518,141.31575757268726,137.4097665621835,139.93484497070312,1930100
2024-09-25,140.03349867405248,140.89162686339944,137.31115110914283,137.5380096435547,1437300
2024-09-26,139.33315693084447,144.95541890333504,138.6229767880173,144.73841857910156,2149700
2024-09-27,145.17238880959727,148.0328404850377,145.17238880959727,146.04039001464844,2213000
2024-09-30,145.68532204843328,146.79991330551047,144.70883559548997,146.45468139648438,1408300
2024-10-01,146.40133088965322,146.40133088965322,142.28166511137377,144.79100036621094,1408600
2024-10-02,144.50451001634767,145.86784302121785,143.35850771981362,144.771240234375,1200100
2024-10-03,143.67463537865194,144.21799982820272,142.35081295582907,142.80526733398438,1100000
2024-10-04,144.43531837114887,144.79097366427686,142.45945898146255,143.2201690673828,1001100
2024-10-07,142.39033735604104,142.70646707646142,141.1060255067895,142.15322875976562,836700
2024-10-08,142.26189467499813,143.48693308378233,142.10382228522997,142.86453247070312,915000
2024-10-09,143.2794810226528,143.8327193888157,142.43973452604595,143.05226135253906,634700
