Date,Open,High,Low,Close,Volume
2023-08-25,25.82974933063776,26.02965573489007,25.564757450293293,25.78325843811035,1525700
2023-08-28,25.894835275022274,26.322540853331923,25.84834438165411,26.220264434814453,1441700
2023-08-29,26.257455258227587,26.657268072168353,26.117986125641476,26.489904403686523,1920700
2023-08-30,26.517793806111804,27.150055643114538,26.48989927561607,27.066373825073242,3022100
2023-08-31,27.215146553040373,27.243039315671343,26.768844616482358,26.778141021728516,2817700
2023-09-01,26.964102379468017,27.405756135200296,26.964102379468017,27.140764236450195,2189500
2023-09-05,27.0849704998528,27.270930503980058,26.415517677197535,26.536392211914062,2659900
2023-09-06,26.257454521369286,26.694458264127874,26.136581749439017,26.43411636352539,1912500
2023-09-07,26.229558438987734,26.33183662158891,25.74606560634147,25.913429260253906,2827500
2023-09-08,25.969218671289017,26.48990425768222,25.8111531823103,26.480606079101562,2072900
2023-09-11,26.63867304049249,26.76884577437056,26.285351102129322,26.313243865966797,1738800
2023-09-12,26.31323811979897,27.05707632391395,26.31323811979897,26.843223571777344,1632700
2023-09-13,27.01058969867811,27.038484234269927,26.527096829210166,26.60148048400879,1610100
2023-09-14,26.964097713086957,27.18724865376105,26.92690500291826,27.084970474243164,1481200
2023-09-15,26.92690733528767,27.391805611989014,26.899014573691147,27.11286735534668,3615700
2023-09-18,27.06637662605508,27.298825750570302,26.82462932374572,27.13146209716797,1537900
2023-09-19,27.196550063474437,27.32672101764297,26.917611797842937,27.038484573364258,1579100
2023-09-20,27.177953412597056,27.40110437738097,26.97339880490669,27.019887924194336,1657200
2023-09-21,26.796738381825705,26.833931097987055,26.16447639465332,26.16447639465332,1695100
2023-09-22,26.183069657294435,26.34578333764805,25.936674148917213,26.080791473388672,1958400
2023-09-25,25.885535803691237,26.36438045407047,25.852993066681744,26.266752243041992,1337100
2023-09-26,25.95062326933133,26.26675425892507,25.578704979646428,25.588003158569336,2337200
2023-09-27,25.71817162100953,25.97386530951602,25.522915202914216,25.680980682373047,2692900
2023-09-28,25.5879993067397,26.30394301501416,25.5879993067397,26.127281188964844,1615000
2023-09-29,26.387622980343806,26.731648453804674,26.26675021982546,26.396921157836914,2878900
2023-10-02,26.276051375632374,26.396924149851294,25.290467504448273,25.51361846923828,3108900
2023-10-03,25.3090609859478,25.48107462140771,24.65355450122092,24.890653610229492,2419600
2023-10-04,24.909249098748834,25.076610979138074,24.560575411073938,24.965036392211914,2061000
2023-10-05,24.695395014356475,25.216082341166743,24.695395014356475,25.132400512695312,2048800
2023-10-06,24.927843484404185,25.699574502769003,24.825567076102583,25.495019912719727,2948800
2023-10-09,25.16959426404372,25.65308893292364,25.14170150040016,25.47642707824707,1778300
2023-10-10,25.699575433987413,26.12263278275572,25.56010630965263,25.829748153686523,2671900
2023-10-11,25.9506199736197,26.31324003832918,25.66703175954851,26.303943634033203,2060600
2023-10-12,26.257453532084465,26.31324082676225,25.546159761242784,25.680980682373047,2863300
2023-10-13,25.736768261379222,26.02500468941924,25.397392740383722,25.56940460205078,1860700
2023-10-16,25.90412895625654,26.29929172732398,25.783254427931624,26.173768997192383,1274600
2023-10-17,25.95992106443909,26.81068402867445,25.876239228816427,26.517799377441406,2287800
2023-10-18,26.238859030728673,26.392276318744493,26.0854435161591,26.22956085205078,2278500
2023-10-19,26.117986508887125,26.378330194061963,25.634491853610825,25.69957733154297,2244700
2023-10-20,25.615894254570094,25.736768799253976,24.881355901933816,25.06731414794922,1698500
2023-10-23,25.058018164745178,25.243976413889822,24.825569023229715,24.955739974975586,2050800
2023-10-24,25.160294456043573,25.4531808694626,24.94179347004822,25.216083526611328,1827200
2023-10-25,24.965035230463833,25.123100699125388,24.29093244430586,24.342071533203125,1613100
2023-10-26,24.267686982388962,25.08590705388792,24.22119609719554,24.816267013549805,1841700
2023-10-27,24.872056879382217,24.909249591390573,24.188655870520734,24.323476791381836,1525000
2023-10-30,24.65820382083818,24.79767294236622,24.374615602111714,24.4350528717041,2510200
2023-10-31,24.509440210434537,24.72329301386182,24.28163925134278,24.704696655273438,2818500
2023-11-01,23.895768271588494,23.97945008975206,22.919480984162174,23.440166473388672,5462600
2023-11-02,23.77490000721078,24.80232487769289,23.635430864690655,24.704696655273438,3996000
2023-11-03,25.262573570108387,25.904133717554007,25.199346663862155,25.69957733154297,2068200
2023-11-06,25.66238784121867,25.736771502125826,24.369040008572533,24.704696655273438,3803300
2023-11-07,24.546628394029213,24.839514801800437,24.40251106479039,24.779077529907227,2099200
2023-11-08,24.77907584138129,24.83486313362556,24.388561248779297,24.388561248779297,1613100
2023-11-09,24.565226012550983,24.65820602636822,24.11892407436377,24.184009552001953,2104000
2023-11-10,24.323480171443457,24.80232487769289,24.058488268621307,24.704696655273438,1348900
2023-11-13,24.462946815552733,24.751185023895655,24.462946815552733,24.518735885620117,1561600
2023-11-14,25.067313808260103,26.187720338836463,25.067313808260103,25.857641220092773,1838000
2023-11-15,25.92272135410264,26.48989769283899,25.92272135410264,26.155170440673828,1901600
2023-11-16,26.071494440816387,26.341134500827465,25.787906227506653,25.894832611083984,2256500
2023-11-17,26.08079195664405,26.39692291871395,25.894833714715137,26.387624740600586,1385300
2023-11-20,26.276046939499242,26.536390574524066,26.052896012383364,26.424814224243164,1308500
2023-11-21,26.31323869859522,26.443411406910087,26.201664118263597,26.210962295532227,1611500
2023-11-22,26.424818118642232,27.336018315349783,26.2109653369867,27.11286735534668,3428900
2023-11-24,27.037917155761352,27.754618115015784,27.037917155761352,27.496980667114258,1661400
2023-11-27,27.356453951583447,27.97478460096813,27.356453951583447,27.871728897094727,4130800
2023-11-28,27.74056608133932,27.871726575761326,27.440769644416036,27.693721771240234,2880400
2023-11-29,27.90920279591246,28.410425312808194,27.90920279591246,28.06846809387207,3276600
2023-11-30,28.115312039824843,28.953806440154587,27.824884460662048,28.75238037109375,6921700
2023-12-01,28.714904144304988,29.314498797624044,28.443214296819292,29.286392211914062,3318400
2023-12-04,29.839142625958207,30.321629187013,29.44565935973069,30.21388816833496,8750600
2023-12-05,29.764195470486968,29.97967394812645,29.333236728280184,29.342605590820312,4576300
2023-12-06,29.69861372466645,30.14830838238896,29.539346643357096,29.558082580566406,4379800
2023-12-07,29.72671736176818,29.979671266945672,29.62366345689886,29.857879638671875,4213300
2023-12-08,29.77356394120204,30.241994553549073,29.77356394120204,30.09209632873535,4097200
2023-12-11,30.541789905343634,30.71979649793715,30.35441981145324,30.448104858398438,4786000
2023-12-12,30.55115935960122,30.93995907954454,30.40126114603763,30.73853302001953,4185700
2023-12-13,30.588638041918383,31.7456631016341,30.588638041918383,31.478656768798828,6394900
2023-12-14,31.806559520113264,32.60289314166212,31.553605604433454,32.284358978271484,9589700
2023-12-15,32.181302553633735,32.37336154176411,31.675398307582892,31.89087677001953,51597100
2023-12-18,31.778452074096315,31.961143996741598,31.525501724891758,31.787822723388672,5046100
2023-12-19,31.937722978495003,31.937722978495003,31.618252435335307,31.853404998779297,6531000
2023-12-20,31.628558810620902,32.00236986596166,31.38029017326945,31.40371322631836,4143500
2023-12-21,31.66603043862627,31.684768164029425,31.108598296769106,31.3756046295166,2561300
2023-12-22,31.51612964999514,31.591080545521386,30.991487676733026,31.103910446166992,3116900
2023-12-26,31.16011679347992,31.530178760362983,31.057064683664343,31.413070678710938,1700700
2023-12-27,31.319391115074446,31.51613186889934,31.21633541339789,31.28191566467285,2700800
2023-12-28,31.291283062572298,31.614498960596077,31.10390940389088,31.562971115112305,1659400
2023-12-29,31.48802495666828,31.628552525468024,31.188228521268993,31.197595596313477,1894800
2024-01-02,31.085172445436037,31.155438015902245,30.73384816696036,31.028959274291992,2814200
2024-01-03,30.41062928955753,30.682320928019497,30.16704602415209,30.382524490356445,3457400
2024-01-04,30.410631430987603,30.925906371139206,30.401264355212785,30.513687133789062,3019100
2024-01-05,30.4106360605346,31.113284787851146,30.405954308862313,30.96338653564453,3953300
2024-01-08,30.907169552162962,31.132015089910343,30.7806908100566,31.094539642333984,3305400
2024-01-09,30.747903389357184,30.850959092322153,30.462159330720024,30.560529708862305,2349200
2024-01-10,30.682321616924078,30.747901865769368,30.56521351914956,30.701059341430664,2205600
2024-01-11,30.551161033490693,30.747901779474404,30.288840038845752,30.710426330566406,2296100
2024-01-12,30.91653948089048,30.96338200775705,30.310388534506238,30.598005294799805,1814500
2024-01-16,30.23262608238316,30.387209624732908,30.068675464976803,30.298206329345703,1995000
2024-01-17,29.895354010582796,30.354419310287984,29.78293124133362,30.21388816833496,1835700
2024-01-18,30.30757746562494,30.509003557959733,30.09678429697835,30.40126609802246,2325300
2024-01-19,30.476207019679727,31.028957326063225,30.279466293811485,30.954010009765625,1465300
2024-01-22,31.13201161388033,31.31469993309787,31.061746050983974,31.21632957458496,1814400
2024-01-23,31.384970705274206,31.384970705274206,30.87906285707579,30.93527603149414,1667800
2024-01-24,31.235070853269015,31.272546300928703,30.954012143532164,31.113277435302734,1867500
2024-01-25,31.33812297868165,31.441178661082308,31.057064300951208,31.21632957458496,3693900
2024-01-26,31.300650977190102,31.31938870094658,30.991487469846692,31.047697067260742,3897600
2024-01-29,31.01022193072507,31.29596596662992,30.841585989081043,31.197595596313477,2569800
2024-01-30,30.869696334825,31.216335315311426,30.785378358614178,31.188230514526367,2664600
2024-01-31,30.991488433383694,31.342812723565824,30.607370445216624,30.626108169555664,2627200
2024-02-01,30.61674054164744,30.738533960724943,29.75482489381538,30.345048904418945,3011700
2024-02-02,30.22325454458095,30.91653601560913,30.209202145481612,30.766637802124023,2335300
2024-02-05,30.485582515548895,30.70106099821969,30.176415405289248,30.598005294799805,1755200
2024-02-06,30.719797083691947,30.860324656789274,30.49026263874525,30.672954559326172,2611400
2024-02-07,31.375604975523355,32.51108327140207,31.02896241252579,31.572345733642578,6966800
2024-02-08,31.572343638002728,31.70350413470966,31.0992259258623,31.488025665283203,2780900
2024-02-09,31.48802598952565,31.637924212142195,31.122649295263795,31.609819412231445,2368500
2024-02-12,31.666029516426395,32.34994039137361,31.553606741137212,31.94708824157715,3182700
2024-02-13,31.3662311534455,31.553604816736932,30.6542155215645,31.028959274291992,3196600
2024-02-14,31.281914643236522,31.73629463641612,31.225705043325178,31.656661987304688,1878300
2024-02-15,31.844033483689383,32.621629344798905,31.81592511179859,32.424888610839844,2231800
2024-02-16,32.21878398152445,32.41084300530438,32.026728531600575,32.050148010253906,1768200
2024-02-20,31.65665737778597,32.2656172559068,31.65665737778597,32.171932220458984,2352900
2024-02-21,32.0501439413654,32.17193736601111,31.759718140713705,31.94708824157715,1286800
2024-02-22,32.11572515245901,32.518577314310285,32.11572515245901,32.312469482421875,1705200
2024-02-23,32.43504587862227,33.32135103067906,32.34075580065961,32.69905090332031,3364700
2024-02-26,32.736759305042796,32.95833644061703,32.33132105628949,32.482181549072266,1376300
2024-02-27,32.576475202862426,32.70847771360072,32.43504548284225,32.5576171875,1749100
2024-02-28,32.38789161292926,32.83953073190858,32.1898878898188,32.227603912353516,4265600
2024-02-29,32.48218725938377,32.623616973031915,32.1380347889228,32.284183502197266,4224900
2024-03-01,32.18988873608782,32.2841787949035,31.50630289446453,31.803308486938477,3034000
2024-03-04,31.812742443084307,32.03903141306569,31.435589364050895,31.539306640625,2774500
2024-03-05,31.34130053679229,31.982454968076727,31.21872525580056,31.831594467163086,4331500
2024-03-06,31.925888969627795,31.980574694897296,31.077296285937138,31.3035888671875,3545700
2024-03-07,31.37902043655205,32.010751407357546,31.37902043655205,31.652456283569336,2703700
2024-03-08,31.907029109914088,31.968314956993183,31.58173466717489,31.680736541748047,2145600
2024-03-11,31.529875706182228,32.08146271144758,31.473305262317904,31.99188804626465,4599900
2024-03-12,32.20875254375555,32.71319275959909,31.973032749495985,32.6707649230957,2297900
2024-03-13,32.68961159239735,33.434486828916945,32.68961159239735,33.14219665527344,2856800
2024-03-14,33.245912495891304,33.46277783458605,32.94890690092798,33.2647705078125,3149900
2024-03-15,33.00076781340087,33.53349319896983,33.00076781340087,33.20820236206055,6109600
2024-03-18,33.208203605393926,33.82578827519198,33.17048757753492,33.55706787109375,2935100
2024-03-19,33.519344018749315,33.9624982506503,33.4486273822208,33.8493537902832,2651300
2024-03-20,33.75507265026523,34.452804799714734,33.71735662125747,34.37737274169922,1953100
2024-03-21,34.6130872388706,35.05624152000088,34.47165754689991,34.71680450439453,2765600
2024-03-22,34.829945905297095,34.886519935174256,34.311363220214844,34.311363220214844,1854200
2024-03-25,34.33022920793125,35.480542905163276,34.33022920793125,35.282535552978516,2316600
2024-03-26,35.30139280919557,35.386252073509915,35.150532294503215,35.254249572753906,1914900
2024-03-27,35.508819373633706,35.83882555124838,35.31081566706491,35.80111312866211,1569000
2024-03-28,35.86712167392656,36.13112666982267,35.75397359271539,35.83883285522461,1636900
2024-04-01,35.87654841815092,35.88126382067329,35.25424836673357,35.3013916015625,1689600
2024-04-02,35.17881982831594,35.3391075457201,34.92424204467558,35.12224578857422,1614700
2024-04-03,35.027957846730146,35.71625911572939,35.027957846730146,35.67854309082031,2160700
2024-04-04,36.15940795501594,36.24426720828646,35.40039007765133,35.44282150268555,2725600
2024-04-05,35.442828322400985,35.843551252306355,35.381542470890295,35.631404876708984,2214600
2024-04-08,35.81054755338282,35.82940556687592,35.43339807391574,35.65968704223633,2020800
2024-04-09,35.772827711627585,35.951977022308625,35.334388835862924,35.44282150268555,2597000
2024-04-10,34.92424283550735,35.692688009542366,34.716808281888774,34.93367004394531,3961600
2024-04-11,35.03738644480171,35.03738644480171,34.528230878720734,34.94309997558594,2273000
2024-04-12,34.69794783051196,34.92424038190663,34.19350768975939,34.41508483886719,1969800
2024-04-15,34.89595522971343,35.12224780487306,33.62778523801815,33.802215576171875,3301800
2024-04-16,33.84935773132605,33.89650096223471,33.46277748299828,33.59477996826172,3515300
2024-04-17,33.76449354835705,34.07092630293224,33.47691520595476,33.60420227050781,2042900
2024-04-18,33.83992732000057,34.202937755488115,33.7267828451464,34.16993713378906,1771000
2024-04-19,34.11336177985802,34.598943879009354,34.11336177985802,34.471656799316406,1880000
2024-04-22,34.77337863669105,35.20710211482641,34.471657643484015,34.89595031738281,1621200
2024-04-23,34.98081432921438,35.35796742041822,34.82052660337174,35.14110565185547,1730700
2024-04-24,35.046812239757955,35.95669065851293,35.00909981167133,35.89540481567383,2148000
2024-04-25,35.66911795472735,35.92369214565457,34.8865265780009,35.00910186767578,3225900
2024-04-26,35.08452739448277,35.169386649969695,34.74037856713992,34.782806396484375,2171800
2024-04-29,34.82052581394199,35.37682463261644,34.82052581394199,35.329681396484375,2423100
2024-04-30,34.943099558700176,35.273105793816526,34.74980762327617,34.801666259765625,2035500
2024-05-01,34.81109586694792,36.84771824733294,34.81109586694792,36.404563903808594,5261300
2024-05-02,36.791141828929916,36.87600108930001,35.80111952247768,36.06512451171875,3456600
2024-05-03,36.4328484846457,36.517707748999314,36.07455341328618,36.33856201171875,2657400
2024-05-06,36.555419245145536,37.253147690624324,36.48941800291911,36.92314147949219,2674400
2024-05-07,37.13057969561003,37.54072979918224,37.0410050307847,37.1777229309082,3918000
2024-05-08,36.88542911718228,37.34272605285095,36.67328275994136,37.1777229309082,2680200
2024-05-09,37.19657906866195,37.66330318913527,37.17772105613398,37.37572479248047,2259600
2024-05-10,37.47001787835749,37.620878393955174,37.08343758233853,37.56430435180664,2237900
2024-05-13,37.715167703303436,38.08289001292285,37.55487996702776,38.00746154785156,2862400
2024-05-14,38.13945279209233,38.41288854039403,37.81415841577487,37.9320182800293,2483700
2024-05-15,38.09231142170093,38.328031161694625,37.88487689953118,38.16773986816406,2398400
2024-05-16,38.18659898044067,38.38460270451517,37.922594015008016,37.94145202636719,2999600
2024-05-17,38.07345524314544,38.431746675483986,37.7811614566396,38.40346145629883,2060800
2024-05-20,38.40346389501747,38.515666014614744,38.00274101165628,38.092315673828125,1958500
2024-05-21,37.99802988005429,38.46004225653433,37.950886640853945,38.412899017333984,2552500
2024-05-22,38.460032106210846,38.83718151707542,38.06873649020088,38.32802963256836,2570100
2024-05-23,38.46004254844659,38.60147226712109,37.92260170452653,38.12060546875,2704700
2024-05-24,38.318599375765395,38.90789871064564,38.158311683140866,38.64860916137695,2738800
2024-05-28,38.63918918395099,38.71462124641352,37.988603830805815,38.111175537109375,2071100
2024-05-29,37.73401822573168,38.52603673409779,37.59258493620997,38.40346145629883,3733800
2024-05-30,38.51661317647962,39.13891329322044,38.33746742660527,39.129486083984375,2826300
2024-05-31,39.16719556954628,39.26148203334588,38.3610344346262,39.120052337646484,4824100
2024-06-03,39.21489118741714,39.30972985777305,38.45145707524752,38.98728561401367,2294000
2024-06-04,38.56999766536879,39.034698045142164,38.07685111478976,38.10530090332031,2577200
2024-06-05,38.22859594041624,38.54155452138085,37.96305127002675,38.12427520751953,2961500
2024-06-06,38.21910095214844,38.42774236710699,37.98200975068632,38.21910095214844,2539800
2024-06-07,38.019952783000576,38.35187908406215,37.991502990831115,38.08633804321289,2160100
2024-06-10,37.82079393684967,38.57948514758523,37.659570019598014,38.54154968261719,3808800
2024-06-11,38.42774751782585,38.551035972074196,38.01995030723335,38.46568298339844,3166900
2024-06-12,38.949342749046856,39.31825660501675,38.75492984275735,39.01572799682617,3780300
2024-06-13,38.91141609647459,39.148507354420886,38.09582159030324,38.22859573364258,2165200
2024-06-14,37.72595381544152,37.92511318995906,37.33712435886906,37.63111877441406,2301600
2024-06-17,37.53628193103362,38.01520356826865,37.213837742207936,37.963043212890625,1954400
2024-06-18,37.72595200398129,38.10340369755957,37.607406399526624,37.963043212890625,3549200
2024-06-20,37.91562781864591,38.94934569210735,37.91562781864591,38.93037796020508,2428100
2024-06-21,38.882966160981155,39.16273210782633,38.57948964133788,38.996768951416016,6175900
2024-06-24,39.14850385115525,39.78391024680824,38.91141261442543,39.2907600402832,2310100
2024-06-25,39.23385427718632,39.556298482776405,38.949345535247986,39.1674690246582,1472100
2024-06-26,38.86399581154136,38.93038106963912,38.19540039277809,38.47516632080078,2147100
2024-06-27,38.32341982334399,38.51309349897031,38.119521255147475,38.41825485229492,1560800
2024-06-28,38.66483774840091,39.10108473799744,38.45619631088735,38.75019073486328,4321300
2024-07-01,38.94934862529966,39.19592554087338,38.598454602995,38.712257385253906,1407200
2024-07-02,38.636388899119716,39.371369550359304,38.636388899119716,39.233856201171875,5219100
2024-07-03,39.28126959817996,39.39507598276221,38.854508318033105,38.93986129760742,740000
2024-07-05,38.80709495597356,38.91141568720878,38.25704512454076,38.33291244506836,2427100
2024-07-08,38.30445733786512,38.5510342352529,38.010466537235395,38.29497528076172,2404300
2024-07-09,38.29497537735541,39.044180893062,38.124269407264045,38.69328689575195,2946500
2024-07-10,38.78812468114311,39.4993983345793,38.78812468114311,39.480430603027344,1346600
2024-07-11,39.67010692741805,39.89771248566168,39.45197980899065,39.8692626953125,7207900
2024-07-12,39.96409591113852,40.352925371576404,39.83606824270621,40.20118713378906,2318400
2024-07-15,40.45724472285185,41.11161517289981,40.324474221484856,40.6943359375,2044200
2024-07-16,40.80814258178597,41.282325056099914,40.73227526711283,40.95988082885742,1906500
2024-07-17,40.71330416360837,40.874524455020584,40.07789781941199,40.1158332824707,2642300
2024-07-18,40.01151526478349,40.86978799014314,39.798134601714445,39.8692626953125,2842600
2024-07-19,39.86926606321365,39.9641011175387,39.52785407928278,39.57527160644531,1112300
2024-07-22,39.70803542274327,40.077897136955436,39.41404463335658,39.9261589050293,1438300
2024-07-23,39.92616445465866,40.32447962990753,39.651141358250875,40.22964096069336,1327700
2024-07-24,40.21067502121426,40.5046658381338,39.50888337175359,39.52785110473633,1635400
2024-07-25,39.55629474286311,40.495177481988854,39.55629474286311,40.172733306884766,2033400
2024-07-26,40.504672579663556,41.0073085430511,40.504672579663556,40.84608459472656,1495700
2024-07-29,41.00729294164843,41.111610024140234,40.62794559863037,40.68484878540039,1585300
2024-07-30,41.01678402815616,41.234907532213555,40.646922277027315,40.95988082885742,3284200
2024-07-31,41.41509202054458,42.20223659695069,41.16851874683324,41.358192443847656,3865100
2024-08-01,41.18748367368659,41.519409907565986,39.14849790064286,39.831321716308594,2627600
