Date,Open,High,Low,Close,Volume
2023-07-10,128.36241656874725,130.4982167214526,128.36241656874725,130.37142944335938,469600
2023-07-11,130.7420156367614,133.1899027171885,130.44943765378142,132.54623413085938,467200
2023-07-12,134.44799925247207,134.44799925247207,130.60551090957597,130.68353271484375,501000
2023-07-13,130.9370840107411,133.46299329048543,130.2836681748737,131.10287475585938,343300
2023-07-14,130.68350156372006,131.8537986014967,129.78627333872018,131.34666442871094,340400
2023-07-17,129.9911021070703,132.0001301659992,129.10363566989878,130.11788940429688,313000
2023-07-18,129.78629313443588,131.57100271374094,129.33767151294262,131.00535583496094,266600
2023-07-19,130.5177318535489,131.50272916665645,128.2258880048127,129.67901611328125,254400
2023-07-20,129.7960493911779,130.08862743607168,128.34293607406337,128.8598175048828,323200
2023-07-21,129.34742284540746,129.4839572613336,118.22957044761088,119.16580963134766,995300
2023-07-24,118.99027208487429,120.82373967594314,118.08328915384931,118.59041595458984,578700
2023-07-25,118.24907447624201,119.28283719995986,116.63015574080609,117.15679168701172,438300
2023-07-26,116.41561474948534,119.98502648045202,115.78170065480326,119.59492492675781,1070000
2023-07-27,130.26417090852343,130.26417090852343,114.59189370708546,115.29407501220703,793200
2023-07-28,115.37208405661347,117.07877164656003,115.18678416586629,115.81094360351562,264500
2023-07-31,115.94748002369795,118.11253636579154,114.52361581686333,118.05402374267578,414200
2023-08-01,116.93249639700952,116.98125444097084,114.30907106936436,115.27456665039062,331600
2023-08-02,113.55813127678564,114.06525808732086,111.27604202795655,112.43659210205078,385400
2023-08-03,112.26103288270801,113.12900482447802,109.68637336815493,110.20325469970703,524000
2023-08-04,110.27152108905928,112.40732104532013,109.32552736522561,112.01721954345703,306000
2023-08-07,112.10499720179206,112.60237684139977,110.72014383091428,111.17851257324219,236100
2023-08-08,109.00370861712489,111.22728526275944,108.41856000114457,110.7786636352539,254100
2023-08-09,110.78841492332704,111.59787432897093,109.5108396150572,110.0374755859375,165200
2023-08-10,110.70065143344591,111.90995958878031,109.50109042282715,109.92044830322266,171500
2023-08-11,109.92044250387454,110.82742543266549,109.69613913815323,110.125244140625,195000
2023-08-14,109.62786556039559,111.96845981053389,109.17924397386582,111.56861114501953,254400
2023-08-15,111.4613482173337,111.59788265249703,108.66237741534796,109.13050079345703,632700
2023-08-16,108.68187657578004,109.58885949186258,107.07271237749579,107.30677032470703,230200
2023-08-17,107.36528514418087,108.26252093452362,106.50706769316623,107.17999267578125,341600
2023-08-18,106.51681530935643,107.20924197576679,102.02091182921842,102.35249328613281,542400
2023-08-21,102.72308669813785,104.06892905114017,102.3329852008631,103.55204772949219,258500
2023-08-22,104.16646082028922,104.16646082028922,101.87462457295678,103.37651062011719,181700
2023-08-23,104.36152149440399,105.356273381747,103.63983102025091,104.54681396484375,248700
2023-08-24,103.84463497620595,104.56631797417437,103.05467732759925,103.60082244873047,265000
2023-08-25,103.825119311438,106.18522264400373,103.54229590439323,105.28799438476562,220900
2023-08-28,106.37053978480603,107.33603540642164,104.40053764042474,105.49281311035156,208200
2023-08-29,105.58057438896175,107.94067776653202,104.61507146494593,107.53107452392578,171900
2023-08-30,107.08246713937308,111.17851470490555,107.08246713937308,110.5641098022461,249800
2023-08-31,110.78840476174747,111.45157509678131,108.07721079929273,108.70137023925781,206100
2023-09-01,109.42306768233618,110.47633966692509,107.57009828495784,107.74564361572266,207700
2023-09-05,105.81463729080974,106.51681856286173,103.60082280751547,104.73210906982422,364400
2023-09-06,105.47330143423348,106.89716570938506,104.65408746846927,106.19498443603516,337000
2023-09-07,106.70211655343702,106.70211655343702,103.49354284537227,104.28349304199219,274500
