Date,Open,High,Low,Close,Volume
2023-07-13,141.83999633789062,144.5500030517578,141.4199981689453,143.82000732421875,79700
2023-07-14,144.38999938964844,144.77999877929688,142.6199951171875,144.5500030517578,66900
2023-07-17,144.64999389648438,147.2899932861328,144.00999450683594,146.1199951171875,111300
2023-07-18,150.52000427246094,156.6300048828125,150.41000366210938,151.61000061035156,201700
2023-07-19,150.25999450683594,152.0,148.00999450683594,150.8300018310547,126200
2023-07-20,151.8000030517578,151.85000610351562,149.36000061035156,150.50999450683594,102800
2023-07-21,151.4499969482422,151.83999633789062,149.00999450683594,149.25999450683594,83900
2023-07-24,149.00999450683594,150.80999755859375,148.27999877929688,149.3699951171875,67100
2023-07-25,148.3000030517578,150.17999267578125,148.3000030517578,149.89999389648438,74500
2023-07-26,149.89999389648438,151.07000732421875,147.7100067138672,148.1999969482422,153300
2023-07-27,149.86000061035156,150.60000610351562,141.27999877929688,144.13999938964844,208800
2023-07-28,145.08999633789062,145.58999633789062,142.22999572753906,144.50999450683594,119300
2023-07-31,144.58999633789062,145.6699981689453,142.0,142.55999755859375,152300
2023-08-01,141.92999267578125,145.5399932861328,141.30999755859375,144.74000549316406,93500
2023-08-02,143.4499969482422,144.8800048828125,143.4499969482422,143.85000610351562,178000
2023-08-03,143.44000244140625,144.19000244140625,141.39999389648438,143.52999877929688,126300
2023-08-04,144.19000244140625,144.19000244140625,140.4199981689453,141.33999633789062,79300
2023-08-07,142.10000610351562,143.4199981689453,141.10000610351562,143.0800018310547,114600
2023-08-08,142.39999389648438,143.16000366210938,140.52000427246094,143.07000732421875,80100
2023-08-09,142.38999938964844,143.5399932861328,141.0800018310547,142.8800048828125,85000
2023-08-10,143.6699981689453,145.0,139.57000732421875,141.4199981689453,72900
2023-08-11,141.0,143.6300048828125,141.0,142.74000549316406,73300
2023-08-14,142.67999267578125,146.75999450683594,141.75,145.44000244140625,77500
2023-08-15,145.41000366210938,146.16000366210938,144.10000610351562,145.7899932861328,58400
2023-08-16,145.7899932861328,145.7899932861328,141.9499969482422,142.1999969482422,66800
2023-08-17,142.5,143.3699951171875,138.57000732421875,139.5500030517578,107100
2023-08-18,138.38999938964844,143.00999450683594,138.0399932861328,141.83999633789062,71300
2023-08-21,141.5,143.10000610351562,138.35000610351562,139.4499969482422,59300
2023-08-22,139.91000366210938,142.3800048828125,139.91000366210938,142.10000610351562,53300
2023-08-23,142.8800048828125,144.77999877929688,142.22999572753906,142.72999572753906,90200
2023-08-24,142.2899932861328,143.50999450683594,140.7899932861328,140.97999572753906,86400
2023-08-25,140.91000366210938,141.4600067138672,137.52999877929688,140.9600067138672,121800
2023-08-28,141.39999389648438,143.25999450683594,140.57000732421875,141.1699981689453,71800
2023-08-29,140.8699951171875,142.8699951171875,140.6999969482422,142.8300018310547,54400
2023-08-30,142.8300018310547,144.2899932861328,142.02999877929688,142.86000061035156,72100
2023-08-31,142.91000366210938,143.91000366210938,142.0500030517578,142.07000732421875,102700
2023-09-01,143.22999572753906,143.97000122070312,142.2100067138672,142.4600067138672,74900
2023-09-05,141.61000061035156,141.61000061035156,130.92999267578125,135.7899932861328,167800
2023-09-06,136.44000244140625,138.3800048828125,135.99000549316406,137.35000610351562,91000
2023-09-07,136.9199981689453,137.55999755859375,135.1300048828125,137.50999450683594,108400
2023-09-08,137.9499969482422,138.77000427246094,136.1699981689453,138.58999633789062,94100
2023-09-11,139.3699951171875,139.9499969482422,137.39999389648438,137.7100067138672,81100
2023-09-12,137.02000427246094,138.8300018310547,136.75999450683594,137.77999877929688,57100
2023-09-13,137.7100067138672,137.72999572753906,137.0,137.50999450683594,107500
2023-09-14,138.5399932861328,140.0,137.86000061035156,138.75,62100
2023-09-15,138.91000366210938,138.91000366210938,136.5500030517578,137.83999633789062,301900
2023-09-18,138.3000030517578,139.22999572753906,137.91000366210938,138.77999877929688,82400
2023-09-19,138.9199981689453,139.38999938964844,137.3699951171875,138.61000061035156,67500
2023-09-20,138.85000610351562,139.9499969482422,138.13999938964844,138.2100067138672,47700
2023-09-21,137.25999450683594,137.49000549316406,135.5,136.49000549316406,143400
2023-09-22,136.27999877929688,137.4600067138672,135.39999389648438,135.47000122070312,90300
2023-09-25,134.77999877929688,138.24000549316406,134.77999877929688,136.97000122070312,85500
2023-09-26,136.6999969482422,137.72999572753906,134.82000732421875,136.47000122070312,124500
2023-09-27,137.61000061035156,139.94000244140625,137.5800018310547,138.9499969482422,55300
2023-09-28,138.7100067138672,139.75999450683594,135.7899932861328,136.19000244140625,130100
2023-09-29,137.3300018310547,137.38999938964844,133.85000610351562,134.75999450683594,152000
2023-10-02,134.50999450683594,135.50999450683594,127.70999908447266,128.1699981689453,184200
2023-10-03,127.97000122070312,128.72999572753906,124.80999755859375,125.52999877929688,166700
2023-10-04,126.25,128.57000732421875,125.8499984741211,127.0,148500
2023-10-05,127.18000030517578,128.75,127.16000366210938,127.37000274658203,100200
2023-10-06,126.83999633789062,131.8300018310547,125.87999725341797,130.97000122070312,140900
2023-10-09,130.6300048828125,131.88999938964844,129.0500030517578,129.1999969482422,70100
2023-10-10,129.36000061035156,133.44000244140625,129.36000061035156,132.16000366210938,82600
2023-10-11,132.11000061035156,133.67999267578125,131.39999389648438,132.25999450683594,56500
2023-10-12,132.0,133.5,131.1999969482422,132.10000610351562,100900
2023-10-13,131.9199981689453,132.9600067138672,128.6300048828125,129.97999572753906,123200
2023-10-16,131.4600067138672,132.14999389648438,130.16000366210938,131.42999267578125,122000
2023-10-17,133.0800018310547,139.74000549316406,133.0800018310547,137.77000427246094,166600
2023-10-18,137.7899932861328,137.7899932861328,134.82000732421875,137.25,268400
2023-10-19,136.25,136.25,128.85000610351562,129.27999877929688,322300
2023-10-20,129.74000549316406,129.9499969482422,126.5999984741211,126.98999786376953,139600
2023-10-23,126.98999786376953,128.94000244140625,124.72000122070312,124.97000122070312,138900
2023-10-24,126.0999984741211,127.0999984741211,122.66000366210938,122.98999786376953,165600
2023-10-25,122.51000213623047,124.5999984741211,122.1500015258789,123.22000122070312,158100
