Date,Open,High,Low,Close,Volume
2023-07-10,48.27000045776367,48.7599983215332,47.689998626708984,47.93000030517578,662600
2023-07-11,48.33000183105469,49.1349983215332,47.849998474121094,48.81999969482422,326600
2023-07-12,49.45000076293945,49.880001068115234,48.18000030517578,48.400001525878906,296900
2023-07-13,48.5099983215332,49.220001220703125,48.13999938964844,49.209999084472656,238900
2023-07-14,49.599998474121094,49.599998474121094,47.939998626708984,48.29999923706055,296100
2023-07-17,48.38999938964844,49.290000915527344,48.040000915527344,49.0,267800
2023-07-18,48.86000061035156,50.189998626708984,48.86000061035156,49.7599983215332,195700
2023-07-19,49.650001525878906,50.65999984741211,49.650001525878906,50.439998626708984,311700
2023-07-20,50.790000915527344,50.9900016784668,50.279998779296875,50.86000061035156,348000
2023-07-21,51.02000045776367,51.02000045776367,50.33000183105469,50.380001068115234,355400
2023-07-24,50.38999938964844,51.1150016784668,50.38999938964844,50.900001525878906,452600
2023-07-25,50.7400016784668,51.30500030517578,50.599998474121094,50.939998626708984,258700
2023-07-26,50.84000015258789,52.125,50.84000015258789,51.790000915527344,328600
2023-07-27,51.970001220703125,52.779998779296875,51.529998779296875,51.630001068115234,303700
2023-07-28,52.02000045776367,52.369998931884766,51.70000076293945,51.84000015258789,443900
2023-07-31,51.95000076293945,52.709999084472656,51.95000076293945,52.130001068115234,258500
2023-08-01,52.20000076293945,52.290000915527344,51.38999938964844,52.18000030517578,307100
2023-08-02,51.52000045776367,52.22999954223633,51.20000076293945,51.939998626708984,288500
2023-08-03,51.7599983215332,53.099998474121094,51.599998474121094,52.689998626708984,396300
2023-08-04,52.709999084472656,54.08000183105469,52.404998779296875,53.43000030517578,477600
2023-08-07,53.310001373291016,54.33000183105469,53.25,54.08000183105469,267800
2023-08-08,53.150001525878906,54.72999954223633,52.58000183105469,54.599998474121094,402400
2023-08-09,54.599998474121094,54.599998474121094,50.689998626708984,50.720001220703125,703500
2023-08-10,51.29999923706055,51.779998779296875,49.65999984741211,50.040000915527344,502000
2023-08-11,49.61000061035156,50.439998626708984,49.13999938964844,50.04999923706055,470600
2023-08-14,49.88999938964844,49.88999938964844,48.83000183105469,48.91999816894531,360700
2023-08-15,48.45000076293945,48.52799987792969,47.540000915527344,47.709999084472656,411400
2023-08-16,47.470001220703125,48.41999816894531,47.459999084472656,47.66999816894531,281900
2023-08-17,47.849998474121094,48.27000045776367,47.209999084472656,47.31999969482422,261600
2023-08-18,46.959999084472656,47.93000030517578,46.959999084472656,47.56999969482422,313700
2023-08-21,47.720001220703125,47.88999938964844,47.09000015258789,47.4900016784668,288600
2023-08-22,47.4900016784668,47.77000045776367,46.4900016784668,46.61000061035156,218300
2023-08-23,46.619998931884766,47.380001068115234,46.52000045776367,47.31999969482422,220100
2023-08-24,47.2400016784668,48.40999984741211,47.2400016784668,47.91999816894531,223300
2023-08-25,47.91999816894531,48.36000061035156,47.5099983215332,48.0,303100
2023-08-28,48.18000030517578,49.01499938964844,48.029998779296875,48.5,217000
2023-08-29,48.70000076293945,49.66999816894531,48.31999969482422,49.470001220703125,291500
2023-08-30,49.33000183105469,50.060001373291016,49.33000183105469,49.70000076293945,242500
2023-08-31,49.7599983215332,50.5,49.560001373291016,49.65999984741211,414700
2023-09-01,50.0,51.20000076293945,50.0,51.150001525878906,399300
2023-09-05,50.790000915527344,51.0,48.56999969482422,48.61000061035156,472200
2023-09-06,48.61000061035156,49.5,48.369998931884766,49.36000061035156,325600
2023-09-07,49.43000030517578,49.59000015258789,48.43000030517578,48.880001068115234,388900
2023-09-08,48.7400016784668,49.96500015258789,48.310001373291016,49.689998626708984,364800
2023-09-11,49.81999969482422,50.36000061035156,49.720001220703125,49.790000915527344,438200
2023-09-12,49.939998626708984,51.040000915527344,49.7599983215332,50.54999923706055,392300
2023-09-13,50.93000030517578,51.0,50.119998931884766,50.33000183105469,406200
2023-09-14,51.08000183105469,51.560001373291016,50.81999969482422,51.310001373291016,500300
2023-09-15,50.91999816894531,52.060001373291016,50.59000015258789,51.900001525878906,1189800
2023-09-18,52.0099983215332,52.099998474121094,51.54999923706055,51.56999969482422,375200
2023-09-19,51.68000030517578,52.02000045776367,51.38999938964844,51.43000030517578,483500
2023-09-20,51.810001373291016,52.220001220703125,51.22999954223633,51.27000045776367,400100
2023-09-21,48.560001373291016,49.119998931884766,46.810001373291016,47.41999816894531,984200
2023-09-22,47.31999969482422,47.869998931884766,47.209999084472656,47.349998474121094,663200
2023-09-25,47.22999954223633,49.54499816894531,47.02000045776367,49.380001068115234,444400
2023-09-26,48.849998474121094,49.5,47.880001068115234,47.88999938964844,396600
2023-09-27,48.04999923706055,48.34000015258789,47.59000015258789,48.099998474121094,384900
2023-09-28,48.20000076293945,49.70000076293945,47.54999923706055,48.97999954223633,358100
2023-09-29,49.0,49.915000915527344,48.84000015258789,48.939998626708984,317600
2023-10-02,48.88999938964844,48.900001525878906,47.65999984741211,47.970001220703125,585800
2023-10-03,47.439998626708984,47.52000045776367,45.869998931884766,46.11000061035156,461400
2023-10-04,46.05500030517578,46.2400016784668,45.27000045776367,46.150001525878906,565900
2023-10-05,45.939998626708984,46.63999938964844,45.880001068115234,46.45000076293945,338100
2023-10-06,46.27000045776367,48.150001525878906,46.20000076293945,47.7400016784668,338000
2023-10-09,47.369998931884766,47.974998474121094,47.20000076293945,47.599998474121094,222800
