Date,Open,High,Low,Close,Volume
2023-06-20,58.119998931884766,59.720001220703125,57.83000183105469,58.84000015258789,131000
2023-06-21,58.380001068115234,59.560001373291016,58.380001068115234,58.970001220703125,85300
2023-06-22,58.790000915527344,59.2400016784668,57.63999938964844,58.4900016784668,96000
2023-06-23,57.720001220703125,58.439998626708984,57.279998779296875,58.099998474121094,800100
2023-06-26,58.09000015258789,59.75,58.04999923706055,58.93000030517578,119600
2023-06-27,59.189998626708984,61.41999816894531,59.189998626708984,60.77000045776367,168600
2023-06-28,60.79999923706055,61.060001373291016,59.959999084472656,60.18000030517578,204900
2023-06-29,60.45000076293945,62.38999938964844,60.45000076293945,62.15999984741211,125200
2023-06-30,62.81999969482422,63.25,62.04999923706055,62.91999816894531,132400
2023-07-03,62.459999084472656,63.13999938964844,61.439998626708984,61.939998626708984,71100
2023-07-05,61.41999816894531,62.0,60.119998931884766,61.060001373291016,105900
2023-07-06,60.099998474121094,60.540000915527344,59.11000061035156,59.560001373291016,121200
2023-07-07,59.849998474121094,60.560001373291016,59.369998931884766,59.470001220703125,128800
2023-07-10,59.529998779296875,60.7400016784668,59.529998779296875,60.38999938964844,106200
2023-07-11,60.560001373291016,61.08000183105469,59.400001525878906,60.220001220703125,135400
2023-07-12,61.5099983215332,62.560001373291016,60.970001220703125,61.81999969482422,115300
2023-07-13,61.84000015258789,62.65999984741211,61.63999938964844,62.15999984741211,93700
2023-07-14,61.959999084472656,62.29999923706055,60.91999816894531,61.83000183105469,139400
2023-07-17,61.84000015258789,63.400001525878906,61.84000015258789,62.880001068115234,181400
2023-07-18,62.95000076293945,63.84000015258789,62.95000076293945,63.470001220703125,128400
2023-07-19,63.59000015258789,63.88999938964844,62.810001373291016,63.849998474121094,133500
2023-07-20,64.0199966430664,64.4000015258789,62.849998474121094,63.619998931884766,110300
2023-07-21,64.08000183105469,64.08000183105469,62.06999969482422,62.38999938964844,152300
2023-07-24,62.38999938964844,63.16999816894531,62.0099983215332,62.369998931884766,102400
2023-07-25,62.09000015258789,63.619998931884766,61.84000015258789,62.91999816894531,77700
2023-07-26,62.68000030517578,63.7599983215332,62.68000030517578,63.58000183105469,70700
2023-07-27,64.08999633789062,64.33999633789062,62.79999923706055,63.0,89900
2023-07-28,63.529998779296875,63.66999816894531,62.36000061035156,63.45000076293945,102400
2023-07-31,63.83000183105469,65.0,63.54999923706055,64.66999816894531,128800
2023-08-01,64.4000015258789,66.43000030517578,64.18000030517578,66.27999877929688,164800
2023-08-02,72.0,74.8499984741211,70.05999755859375,72.80999755859375,421400
2023-08-03,73.0,73.30000305175781,71.36000061035156,71.7699966430664,177800
2023-08-04,71.79000091552734,73.44999694824219,70.73999786376953,73.37999725341797,132000
2023-08-07,73.55000305175781,74.4000015258789,72.5199966430664,74.12999725341797,197100
2023-08-08,73.31999969482422,73.98999786376953,71.6500015258789,73.19000244140625,129600
2023-08-09,72.91999816894531,73.4000015258789,72.05999755859375,72.87000274658203,118500
2023-08-10,73.13999938964844,73.33000183105469,71.41999816894531,72.55000305175781,104300
2023-08-11,72.69999694824219,72.87000274658203,72.08999633789062,72.2699966430664,97400
2023-08-14,72.20999908447266,72.48999786376953,71.30000305175781,72.41999816894531,200400
2023-08-15,72.55999755859375,73.31999969482422,72.2699966430664,73.23999786376953,153400
2023-08-16,73.19999694824219,74.12999725341797,72.41000366210938,72.58000183105469,107100
2023-08-17,72.5999984741211,72.93000030517578,70.20999908447266,70.41999816894531,107000
2023-08-18,69.8499984741211,70.80000305175781,69.8499984741211,70.55999755859375,165700
2023-08-21,70.55999755859375,71.79000091552734,70.44000244140625,70.88999938964844,141900
2023-08-22,71.08999633789062,71.87999725341797,70.68000030517578,71.4000015258789,177900
2023-08-23,71.6500015258789,73.54000091552734,71.5999984741211,72.5199966430664,238000
2023-08-24,72.33000183105469,72.56999969482422,71.16000366210938,71.5,168000
2023-08-25,71.80000305175781,72.52999877929688,70.75,71.91000366210938,156100
2023-08-28,72.2300033569336,72.9800033569336,71.83000183105469,72.58999633789062,245400
2023-08-29,72.7699966430664,74.75,72.13999938964844,74.37000274658203,372700
2023-08-30,74.36000061035156,76.02999877929688,73.25,75.2300033569336,239100
2023-08-31,75.5,75.80999755859375,74.47000122070312,75.02999877929688,535700
2023-09-01,75.9800033569336,77.0999984741211,75.48999786376953,76.4000015258789,144200
2023-09-05,75.66000366210938,75.80999755859375,71.30000305175781,72.72000122070312,286600
2023-09-06,73.0999984741211,74.19000244140625,71.91999816894531,72.51000213623047,161500
2023-09-07,72.43000030517578,72.47000122070312,71.31999969482422,71.80000305175781,153400
2023-09-08,71.79000091552734,72.31999969482422,71.18000030517578,71.55999755859375,170800
2023-09-11,71.9000015258789,72.23999786376953,71.20999908447266,71.30999755859375,112600
2023-09-12,71.12999725341797,71.61000061035156,70.69000244140625,70.87999725341797,151800
2023-09-13,70.75,71.4000015258789,68.73999786376953,69.8499984741211,157600
2023-09-14,70.54000091552734,71.2699966430664,70.01000213623047,70.66999816894531,135800
2023-09-15,71.1500015258789,71.5,69.18000030517578,69.93000030517578,920700
2023-09-18,69.83000183105469,71.08999633789062,69.83000183105469,69.93000030517578,143500
2023-09-19,69.94000244140625,70.77999877929688,69.54000091552734,70.16999816894531,110100
2023-09-20,70.47000122070312,71.16000366210938,69.61000061035156,69.61000061035156,69300
2023-09-21,69.0199966430664,69.0199966430664,67.88999938964844,68.12000274658203,132400
2023-09-22,68.12000274658203,68.55000305175781,67.29000091552734,67.36000061035156,95600
2023-09-25,67.16000366210938,68.5,67.16000366210938,67.72000122070312,110200
2023-09-26,67.18000030517578,67.91000366210938,66.44999694824219,66.45999908447266,113700
2023-09-27,67.0999984741211,68.11000061035156,66.66000366210938,67.16000366210938,141600
2023-09-28,67.30999755859375,69.0999984741211,67.27999877929688,68.72000122070312,224100
2023-09-29,69.19999694824219,69.47000122070312,67.30000305175781,67.51000213623047,153500
2023-10-02,67.18000030517578,67.36000061035156,66.33000183105469,66.69999694824219,161300
