Date,Open,High,Low,Close,Volume
2023-09-05,250.22959121275852,250.22959121275852,243.1445595732233,243.19073486328125,213700.0
2023-09-06,242.84896382697457,245.14907403449925,242.24854409354072,242.47947692871094,197400.0
2023-09-07,241.3710067550053,241.96220839009192,234.83100075962173,239.0155029296875,369400.0
2023-09-08,238.72916827487683,241.2047618998114,237.93474453550357,239.9300079345703,165300.0
2023-09-11,240.9184002620146,242.33170827076233,239.47738143701875,241.32484436035156,225100.0
2023-09-12,240.29027046052363,243.00604322237155,240.29027046052363,242.3871307373047,209000.0
2023-09-13,242.23010067594998,243.50482635728468,239.80990067330447,241.14932250976562,141100.0
2023-09-14,242.61807171643522,244.86273248545646,242.0361163637153,243.781982421875,175700.0
2023-09-15,244.06831940077714,244.07756573588577,240.20712879154198,240.5581512451172,401400.0
2023-09-18,241.38028044123934,243.800452505263,240.59510301381482,240.8075714111328,237300.0
2023-09-19,240.15169946704123,240.89991964567133,237.06643997453236,240.26254272460938,252300.0
2023-09-20,241.80514598641653,243.05218895025337,236.1519146197361,236.22581481933594,315800.0
2023-09-21,235.2282289020301,237.37129282111883,233.6394095399539,235.6808624267578,272500.0
2023-09-22,235.77320779001735,238.66447748960698,235.77320779001735,236.34591674804688,194600.0
2023-09-25,235.7639815954992,237.85160966522025,235.7639815954992,236.74314880371094,194000.0
2023-09-26,235.0711452152313,236.22580937922177,233.6393588328788,233.66708374023438,233400.0
2023-09-27,234.8679277693366,236.04107052940648,233.2052226168227,234.6000518798828,252800.0
2023-09-28,234.62779252880836,238.8769629134025,233.16829512010034,237.9901885986328,188700.0
2023-09-29,239.57895190540185,239.57895190540185,234.91411981522978,235.60691833496094,232400.0
2023-10-02,233.83336283375985,235.3205709312183,231.81038884022703,232.55860900878906,234900.0
2023-10-03,231.99513797817193,235.34828750680234,231.78268370048318,234.5815887451172,258100.0
2023-10-04,235.00647784641134,236.82622959188691,232.81722513267988,236.37359619140625,161000.0
2023-10-05,236.43830427702542,238.3965963135681,235.5977052884672,238.23033142089844,249000.0
2023-10-06,237.75921696846976,241.62040710393455,236.9186180880622,239.90225219726562,266400.0
2023-10-09,238.6921957161218,241.80516612275554,238.6737312359506,240.5581512451172,217300.0
2023-10-10,241.13085032072365,243.91126263979686,240.78907421628952,240.8537139892578,230100.0
2023-10-11,241.223217285861,242.51643553257503,240.382618377986,241.28785705566406,208900.0
2023-10-12,241.9899397996757,242.25782982525124,234.3506764232944,234.94186401367188,265500.0
2023-10-13,235.20047918329192,236.43828994322527,233.0204725653039,234.30445861816406,211600.0
2023-10-16,236.21659223987172,239.28338722108055,236.0041379667227,237.5375213623047,221600.0
2023-10-17,236.6969214344765,240.43805046348902,236.4660026828948,239.28338623046875,300200.0
2023-10-18,237.20499709717024,237.20499709717024,230.9605637334344,231.25616455078125,291300.0
2023-10-19,233.7409761704885,238.02708909944553,232.63250136205548,233.4361572265625,449100.0
2023-10-20,235.27439851334285,237.25118326108972,233.06668090209743,233.61167907714844,291400.0
2023-10-23,234.193633747333,236.2905080886309,231.14531713868888,231.44091796875,291300.0
2023-10-24,233.5285633224831,235.0804396055389,231.579489251428,234.6647491455078,227400.0
2023-10-25,233.98117253998035,234.05507274530999,230.7850556108328,231.1175994873047,207600.0
2023-10-26,231.87505956452708,236.06879391130036,231.2099718301015,234.15667724609375,223700.0
2023-10-27,233.78718945711304,235.17278663305788,232.44778167270437,233.09439086914062,240700.0
2023-10-30,234.69247878112284,237.01102577380894,232.9743375555009,235.0804443359375,290800.0
2023-10-31,235.58844350665592,240.05931407061752,235.58844350665592,238.26727294921875,339300.0
2023-11-01,237.90699892895702,242.31321552883674,236.37361559364788,240.65048217773438,263100.0
2023-11-02,243.8558816551757,244.98283526819267,241.7313103767246,243.28317260742188,209100.0
2023-11-03,246.96882893695405,251.18107031784334,246.96882893695405,250.20188903808594,270900.0
2023-11-06,249.70309731724586,249.9617410008102,246.61783759542567,248.44680786132812,196500.0
2023-11-07,247.60615106179446,247.92946263831493,245.86031365264895,246.70091247558594,145600.0
2023-11-08,247.10737526001833,247.6708378358813,245.06590873916355,245.41693115234375,180700.0
2023-11-09,246.92262592994354,247.1443124340423,244.14218553418175,245.17678833007812,142700.0
