Date,Open,High,Low,Close,Volume
2023-06-23,126.54000091552734,126.95999908447266,124.12000274658203,124.86000061035156,1992600
2023-06-26,124.58999633789062,126.0,124.26000213623047,125.08000183105469,542600
2023-06-27,124.81999969482422,124.91999816894531,122.45999908447266,123.3499984741211,953600
2023-06-28,123.66999816894531,123.69999694824219,121.66999816894531,122.5,771100
2023-06-29,122.33999633789062,125.0,121.94000244140625,123.66999816894531,800700
2023-06-30,124.2699966430664,124.70999908447266,123.63999938964844,123.97000122070312,626700
2023-07-03,123.61000061035156,124.68000030517578,123.41999816894531,124.13999938964844,402900
2023-07-05,124.19999694824219,125.18000030517578,122.95999908447266,123.6500015258789,719400
2023-07-06,122.95999908447266,123.27999877929688,120.80999755859375,122.16999816894531,715200
2023-07-07,122.0199966430664,122.98999786376953,120.63999938964844,122.0,568300
2023-07-10,121.86000061035156,124.44000244140625,121.7300033569336,123.80999755859375,483500
2023-07-11,123.87999725341797,127.33000183105469,123.81999969482422,127.13999938964844,515100
2023-07-12,128.13999938964844,128.13999938964844,125.16999816894531,125.30000305175781,432300
2023-07-13,125.68000030517578,127.43000030517578,125.47000122070312,126.76000213623047,366600
2023-07-14,128.00999450683594,128.1300048828125,126.5199966430664,126.69000244140625,291400
2023-07-17,126.12000274658203,127.48999786376953,125.22000122070312,126.18000030517578,334700
2023-07-18,126.41999816894531,129.39999389648438,126.33000183105469,129.3699951171875,440200
2023-07-19,130.0,132.25999450683594,130.0,131.19000244140625,522100
2023-07-20,131.99000549316406,132.02999877929688,127.6500015258789,128.08999633789062,467100
2023-07-21,128.1699981689453,131.64999389648438,128.1699981689453,130.91000366210938,499100
2023-07-24,131.2899932861328,132.64999389648438,130.92999267578125,131.88999938964844,360500
2023-07-25,131.69000244140625,132.32000732421875,131.0399932861328,131.82000732421875,408800
2023-07-26,131.8000030517578,132.13999938964844,130.0399932861328,130.75999450683594,431900
2023-07-27,130.75999450683594,131.61000061035156,129.3300018310547,130.1699981689453,387000
2023-07-28,131.1300048828125,131.5399932861328,130.08999633789062,130.86000061035156,329500
2023-07-31,130.8699951171875,131.00999450683594,129.5500030517578,130.4199981689453,319800
2023-08-01,130.49000549316406,130.86000061035156,129.1999969482422,129.5399932861328,355500
2023-08-02,129.0,130.74000549316406,128.77999877929688,130.19000244140625,395700
2023-08-03,129.86000061035156,130.83999633789062,129.3000030517578,129.5500030517578,251300
2023-08-04,129.5399932861328,130.4600067138672,129.02000427246094,130.13999938964844,324200
2023-08-07,130.13999938964844,132.3000030517578,129.47000122070312,131.50999450683594,375000
