Date,Open,High,Low,Close,Volume
2023-06-26,31.57158794812428,32.057820481051614,31.504189306471964,32.00486755371094,3545300
2023-06-27,32.03375401842048,33.28544789311696,32.024123541496614,33.083251953125,5144000
2023-06-28,33.12176571045669,33.1602765983645,32.78958405071595,33.05436706542969,3081800
2023-06-29,32.94845097926025,33.295074650784144,32.80402322514184,33.13138961791992,2399000
2023-06-30,33.29507575467955,33.34321711666502,32.70774158878553,32.73662567138672,3015900
2023-07-03,32.51516887097717,33.07361521954267,32.42851295980924,33.04473114013672,1195000
2023-07-05,32.80402640859948,33.24212127844319,32.55368910651074,32.93882369995117,2830300
2023-07-06,32.5922041317901,32.84254513860591,32.467037301333384,32.775146484375,3485500
2023-07-07,32.68848156954305,33.09287338386659,32.50553926720129,32.81365203857422,3464400
2023-07-10,31.92784122235224,32.85216867964077,31.831558489574576,32.447776794433594,6563900
2023-07-11,32.5873901332149,32.65960034810695,32.39963622859375,32.476661682128906,3581500
2023-07-12,32.881051611095465,33.20360275879799,32.370742918021776,32.41888427734375,4139000
2023-07-13,32.390009449693245,32.62109318258635,32.06264297064962,32.428524017333984,5477700
2023-07-14,32.351489233888344,32.351489233888344,31.711202105165967,31.956724166870117,3906300
2023-07-17,31.927842683897737,32.27928165323042,31.7737881006309,32.19743728637695,2880100
2023-07-18,32.28408878823222,33.01585071303313,32.245577902414134,32.73662567138672,3111700
2023-07-19,32.66922932454098,32.96771166653559,32.21669240960254,32.46703338623047,4909500
2023-07-20,32.621089570059986,32.621089570059986,32.24558175952561,32.524803161621094,3129100
2023-07-21,32.49591906489255,32.52480315093926,32.091527168434766,32.264835357666016,3163900
2023-07-24,32.235948948325614,32.32260487317128,31.691944553597708,31.966354370117188,4016100
2023-07-25,31.879698948335818,32.10115216578024,31.658245730891394,31.744901657104492,4132500
2023-07-26,31.870067853589607,32.14929290741206,31.658245117026574,31.918212890625,5014900
2023-07-27,32.15892312451461,32.39481837769194,31.802668952670597,31.870067596435547,3185200
2023-07-28,32.168548919737844,32.23594756139016,31.638986589776593,32.00486755371094,5216800
2023-07-31,32.081891294180785,32.544054957936,32.081891294180785,32.207061767578125,3808600
2023-08-01,32.17817488959023,32.24557720244734,31.9759789698701,32.02412033081055,1945300
2023-08-02,31.96635174165636,32.182989699481936,31.879695823936057,32.091522216796875,2321700
2023-08-03,31.956722752552174,32.06263595391,31.499374298998525,31.73526954650879,3655400
2023-08-04,31.677499856357127,32.322602163839704,31.542698905601487,31.831554412841797,3574400
2023-08-07,32.05300883644303,32.19743292264691,31.81229835315274,31.850812911987305,5276900
2023-08-08,33.20842327720081,33.91129751932884,33.08325278469967,33.63207244873047,14957000
2023-08-09,33.60318684584446,34.08941940519433,33.18916449722429,33.36247634887695,5866900
2023-08-10,33.555039809514234,33.737982127001736,32.85698087906592,33.20841979980469,5052300
2023-08-11,33.044736475503306,33.60318658718562,32.94845374663771,33.3143310546875,2672000
2023-08-14,33.189168302033,33.32396560811587,32.49592081594841,32.582576751708984,5834400
2023-08-15,32.3611193808952,32.92919629329974,32.101151606782885,32.746253967285156,3445400
2023-08-16,32.669224286294295,32.92437678904376,32.33223110774785,32.34185791015625,3210200
2023-08-17,32.35148822505935,32.45740142780187,31.7063858781012,31.725643157958984,4366300
2023-08-18,31.54269851665789,32.2744604056497,31.54269851665789,32.207061767578125,2764700
2023-08-21,32.13966621980851,32.308162831188774,31.831557081012974,31.966354370117188,3361300
2023-08-22,31.9374652368347,32.130034358520675,31.590845225340544,31.638986587524414,2974800
2023-08-23,31.687123154316986,31.870061772110752,31.62935132466898,31.716007232666016,2217200
2023-08-24,31.542702484244355,31.903768236308714,31.19126720908747,31.369394302368164,4405000
2023-08-25,31.48493382741209,31.658245679557254,31.037212154862186,31.224966049194336,2357500
2023-08-28,31.417538434169117,31.60047710905938,31.273110651447112,31.552335739135742,3141400
2023-08-29,31.581452089353217,32.12980723864412,31.513514414302154,31.9405517578125,4148000
2023-08-30,32.027900169148694,32.49376009096634,31.95025499768298,32.41611862182617,3281200
2023-08-31,32.44037794091669,32.58110702869013,32.047309466245395,32.08613204956055,4215200
