Date,Open,High,Low,Close,Volume
2023-09-11,52.97168788639084,53.12672682142454,52.86186725458455,53.081504821777344,11912100
2023-09-12,53.13319090962995,53.27208020346536,52.984613298363804,53.139652252197266,11757300
2023-09-13,53.27208159751701,53.56924052424574,53.091204661521466,53.15257263183594,14364300
2023-09-14,53.294690391429505,53.53370831288354,53.10412144922909,53.37543869018555,14923800
2023-09-15,53.362517167404334,53.507867794682475,52.89740033510227,53.178409576416016,63925200
2023-09-18,53.191330905315276,53.35928884471132,52.72944472376605,52.78435134887695,12997800
2023-09-19,52.77143096923828,52.90063193981242,52.438745770439496,52.77143096923828,14019600
2023-09-20,52.84248688997026,53.20101373391488,52.63576831006492,52.9426155090332,10120800
2023-09-21,53.055672400325506,53.13319002774551,52.257866641834504,52.29985427856445,18782400
2023-09-22,52.399975308349894,52.72297212973945,52.299843003905885,52.43873596191406,13215000
2023-09-25,52.44520386727621,52.68422178365264,52.28370727319489,52.671302795410156,10459500
2023-09-26,52.629314146730785,52.82311376593055,52.4387488952817,52.48719787597656,14435700
2023-09-27,52.325688865766075,52.39997950831539,51.773362445674344,52.23524856567383,15711000
2023-09-28,52.325698963357084,52.593789244576236,52.193271006665675,52.500118255615234,11617200
2023-09-29,52.6583789962058,52.690678312071135,51.41806382774208,51.65708541870117,18842400
2023-10-02,51.51496771477863,51.766904607349765,51.1338298567008,51.711997985839844,12992700
2023-10-03,51.57956849850604,51.921945711555814,51.25334094476502,51.38576889038086,11253300
2023-10-04,51.56664880277337,52.01884665005396,51.35993020932168,52.0026969909668,15755700
2023-10-05,51.82504749431035,51.98977475771286,51.35669998387842,51.38254165649414,14269500
2023-10-06,51.243649061007545,51.35346970172108,48.98266348427886,50.52013397216797,42616200
2023-10-09,50.09054598577324,50.33925590911795,49.50268952734028,50.33602523803711,21022500
2023-10-10,50.462000805975,51.05954564364367,50.27788949933679,50.90450668334961,16014300
2023-10-11,51.117686093741135,51.514973656276105,50.72362920258993,51.107994079589844,12026100
2023-10-12,51.20488705056011,51.45682392943986,50.959407816931815,51.340545654296875,13514100
2023-10-13,51.44067510055542,51.82827428583711,51.32439682353883,51.624786376953125,13809000
2023-10-16,51.85411551701973,52.35153536520511,51.78305553870753,52.070526123046875,14348100
2023-10-17,51.91871767516706,52.232022537918375,51.80566636589741,52.13835525512695,10893000
2023-10-18,52.286933336820645,52.44197228228916,51.91225680937675,52.17711639404297,10559100
2023-10-19,52.14158952535154,52.26755613479503,51.750759618969745,51.928409576416016,11745900
2023-10-20,51.94778707866181,52.03499671698403,51.26302896017102,51.279178619384766,15056700
2023-10-23,51.26949015611637,52.1157448643296,51.04016056023163,52.005924224853516,17097000
2023-10-24,52.131897894035546,52.80373336953896,52.128667222709126,52.72944641113281,17535000
2023-10-25,52.700364249818,53.07827509979425,52.47749602326971,52.5711669921875,16621800
2023-10-26,52.55502405641165,52.92324294130653,52.199724159648156,52.25140380859375,16220100
2023-10-27,52.157738069548515,52.31600769221268,51.85734848396793,52.0576057434082,13829700
2023-10-30,52.151277656649,52.73267281077168,51.93487073360364,52.655155181884766,12653700
2023-10-31,52.6486886653112,52.84894960506076,52.30954214147226,52.78112030029297,14168400
2023-11-01,53.03951706961964,53.41742424188431,52.642229568467066,53.2526969909668,14899500
2023-11-02,53.09442760121239,53.67905709255287,52.85217901689332,53.462646484375,15492300
2023-11-03,53.578920874846695,53.71458317719603,53.133184399243916,53.18486404418945,17240100
2023-11-06,53.13319221738972,53.498180456601524,52.994302920135844,53.25593185424805,14529000
2023-11-07,53.54339933312679,53.81471656904915,53.401279372816944,53.504638671875,15023400
2023-11-08,53.56600440072012,53.70812435509273,52.83603169188071,53.06858825683594,15591900
2023-11-09,53.09119335216403,53.13964232310554,52.729435860813325,52.94584274291992,15080100
2023-11-10,53.149342670794084,53.759810192830955,52.93939338609916,53.67906188964844,14319900
2023-11-13,53.74042177576454,54.221691940304325,53.6338318137474,54.16032028198242,15408900
2023-11-14,54.31858875305531,54.6351242651388,54.02142987327878,54.15062713623047,19792500
2023-11-15,54.386421391271014,54.890298879812214,54.10541215212727,54.838619232177734,35769900
2023-11-16,51.27595811574367,51.50205706968996,50.226211652271445,50.400630950927734,97658700
2023-11-17,50.37155687374939,50.88512269979166,50.06793662136495,50.177757263183594,42487800
2023-11-20,50.23912715502188,50.39093542765125,50.06793485595729,50.16160583496094,26663100
2023-11-21,50.21328256006671,50.66224970609642,49.78369574292415,50.34248352050781,29382300
2023-11-22,50.297268817090355,50.403858793221765,49.86445126627876,49.95812225341797,26416500
2023-11-24,50.113164773210364,50.42970035633418,49.96781412334881,50.4070930480957,13975200
2023-11-27,50.37155779309473,50.82698633177349,50.37155779309473,50.636417388916016,23393700
2023-11-28,50.60088141701671,51.330854086129634,50.60088141701671,51.24041748046875,23535000
2023-11-29,51.282413416141075,51.282413416141075,50.261739346756016,50.413551330566406,29896500
2023-11-30,50.394164732049525,50.500754696032644,49.90643691308307,50.287574768066406,29925900
2023-12-01,50.18744787275424,50.261738527755554,49.299205469753595,49.851531982421875,39273600
2023-12-04,49.52206856597822,50.04209570383236,49.51883789498163,49.83860778808594,24883200
2023-12-05,49.88705418092703,50.33925199012031,49.657724605501066,50.30049133300781,21883800
2023-12-06,50.242359040623924,50.33279935739514,49.628664547975696,49.754634857177734,26447400
2023-12-07,50.0399198001883,50.101515686255915,49.35261849322892,49.42718505859375,25362600
2023-12-08,49.27806429498189,49.34614553265835,48.707476740567714,48.908477783203125,34069500
2023-12-11,48.9992465233098,49.0997470292852,48.48053064393813,49.03166580200195,31883400
2023-12-12,49.025181939758156,49.180796708259685,48.70422810291384,49.07057189941406,21381900
2023-12-13,49.132171909937064,49.942665100097656,48.83715198802251,49.942665100097656,35348700
