Date,Open,High,Low,Close,Volume
2023-07-24,90.83806966156493,91.48918039315056,90.2573570808148,90.76768493652344,488400
2023-07-25,90.63570681022583,90.89966464521129,89.46547427438804,90.002197265625,360400
2023-07-26,89.78222136183298,90.59170272713703,89.26309291887061,90.5653076171875,517400
2023-07-27,90.85565983694352,91.24279927276704,88.40961472544247,88.48880004882812,466400
2023-07-28,89.45668426474315,89.83502991465585,88.2160668536607,88.80558013916016,558900
2023-07-31,88.88473255725827,90.39811459626716,88.37441151971683,89.32466888427734,4129000
2023-08-01,89.3334921371472,89.65024690993232,88.48001437230381,89.06953430175781,619900
2023-08-02,88.18085106618338,88.72636789340906,87.73211406887147,88.63838195800781,665400
2023-08-03,88.86715553371975,90.58290486134072,88.05767414391381,90.30134582519531,996200
2023-08-04,90.31894558986677,91.5243670473272,89.77342202920717,90.99644470214844,635900
2023-08-07,90.99644578076837,91.55076995573901,90.28375094197399,91.44518280029297,551100
2023-08-08,90.38055439350049,90.69730920618458,89.16632537391212,89.81743621826172,362000
2023-08-09,89.7294438358668,91.2516202367362,89.2983012693752,90.61811065673828,705800
2023-08-10,91.07564190079384,92.01710559539906,90.16937392624548,90.40693664550781,462400
2023-08-11,89.94940205804747,90.53891524104327,89.75582896204361,89.93180084228516,277400
2023-08-14,89.56224444450307,89.84380344472154,88.40961333624871,88.71756744384766,393900
2023-08-15,88.17205442035318,88.17205442035318,86.95783234630906,87.32737731933594,375500
2023-08-16,87.4329610626161,87.85529624019652,85.77879593055236,85.80519104003906,261300
2023-08-17,85.99877568569607,86.50910358068627,84.49419382665737,84.51179504394531,370300
2023-08-18,83.64951426555218,85.10130585722402,83.64951426555218,84.83734130859375,300000
2023-08-21,84.6437630654445,84.79334654747072,82.9280137421451,84.3182144165039,958200
2023-08-22,84.70535654813062,84.90773025786036,84.14223845961804,84.61737060546875,925600
2023-08-23,84.88133207823275,86.34191746973764,84.61736754689123,86.29792785644531,646100
2023-08-24,86.00756580968269,87.86409794628915,85.47964347465783,85.88438415527344,784100
2023-08-25,86.17474138642613,86.73785942313866,85.80518972060513,85.84038543701172,288500
2023-08-28,85.91078693773363,87.43296996444556,85.91078693773363,86.15715026855469,439200
2023-08-29,86.40350189802967,86.50908904532393,85.4972340340006,86.456298828125,534300
2023-08-30,86.43871040775528,87.18660101798793,86.10436112784706,86.87864685058594,420800
2023-08-31,86.82584764074494,87.08981216428695,85.83159379947713,86.17474365234375,474800
2023-09-01,86.5794794378292,87.16019195873761,86.22752899730177,86.28031921386719,335000
2023-09-05,85.87559527187867,86.35952806091016,84.78455473548664,84.94293212890625,439900
2023-09-06,85.1276944634556,85.73480885116692,84.64376173225139,85.55883026123047,448500
2023-09-07,85.26848977684979,86.36833095106633,85.18049711259424,85.82280731201172,644800
2023-09-08,86.15714257390866,86.40350588272715,85.68201045851728,85.88438415527344,471500
2023-09-11,86.25393561121224,86.48270443500556,85.32127252536615,85.62922668457031,418300
2023-09-12,85.28608170609144,86.5179051265891,85.07491408663108,86.43871307373047,225200
2023-09-13,86.68507903337472,86.68507903337472,85.51485312581065,85.82280731201172,332300
2023-09-14,86.55310907667932,87.88171246802058,86.55310907667932,87.74093627929688,390200
2023-09-15,87.45056290556846,87.74972316828911,86.75546254151737,86.94903564453125,674100
2023-09-18,86.23632708981795,86.4650891635285,84.89891679739017,85.03089904785156,483100
2023-09-19,85.20689249308515,85.56764362154689,84.68777067942301,84.7933578491211,455900
2023-09-20,85.56762682519461,86.32431794391957,85.3388580255368,85.85798645019531,665600
2023-09-21,85.25292407062987,85.98256996878403,83.67795910599425,83.68685913085938,736200
2023-09-22,84.14953601402314,84.53215551580168,82.61015798443188,82.6635513305664,457100
2023-09-25,82.66356329450998,82.74364314220969,81.81823754377066,82.17416381835938,425700
2023-09-26,82.03180189256739,82.16526831273936,79.9941308169458,80.44793701171875,553300
2023-09-27,80.74157409066679,82.08519269580009,80.11870813529625,80.43904113769531,526700
2023-09-28,80.85723990947383,81.80043870234384,80.78605330166855,81.1330795288086,298400
2023-09-29,82.22757150454947,82.35214470405937,80.03862691034936,80.6436996459961,542600
2023-10-02,80.34115706995829,80.85724985694611,78.46365248766728,78.77508544921875,482700
2023-10-03,78.24119870447309,78.3301785800184,76.52386063040439,77.12003326416016,522900
2023-10-04,77.50266607061413,78.15223217157866,76.51497366935862,78.09883880615234,356400
2023-10-05,78.25898982135509,78.62381612645,77.69841051091198,78.1611099243164,547100
2023-10-06,77.53825096149514,78.205610252618,76.56835871698689,77.34249114990234,741100
2023-10-09,77.2535120780183,78.77509046306848,77.02215895382808,78.34798431396484,447200
2023-10-10,78.55263927871421,79.69159808906348,78.17891969195524,79.38016510009766,651100
2023-10-11,80.17207914984334,81.23985788022921,80.11869258937901,80.9818115234375,472400
2023-10-12,81.23986500008641,81.23986500008641,79.13100742345513,79.43354034423828,419700
2023-10-13,79.7182828000126,80.01192249604877,77.90307163424004,78.62381744384766,526100
2023-10-16,79.48693414772495,80.03861342726866,78.62381513314055,79.72718048095703,423600
2023-10-17,79.29118148468916,81.62249235716925,79.29118148468916,80.68818664550781,630600
2023-10-18,80.07421461564823,80.43904095204451,78.97084915922564,79.07762908935547,329900
2023-10-19,78.63272448888871,79.93184978248624,77.88527854030677,77.97425842285156,574500
2023-10-20,78.347974016767,78.85516674512388,77.55604163018747,77.67171478271484,776200
2023-10-23,77.066651959567,77.97425761407764,76.28361949707292,76.3814926147461,476600
2023-10-24,76.95097549458202,78.19670736136156,76.73741564136594,77.983154296875,650900
2023-10-25,77.36918114846767,77.84078739669219,76.15903580887725,76.26581573486328,391200
