Date,Open,High,Low,Close,Volume
2023-12-18,29.330912423085515,30.138714748034165,29.128962758967624,29.484779357910156,403300
2023-12-19,29.513630253390296,30.677249183485674,29.513630253390296,30.513765335083008,952800
2023-12-20,30.398364801158067,30.706098659800904,29.580945592738985,29.6290283203125,479500
2023-12-21,29.965615160833526,30.11948210168146,29.234746274686533,30.109865188598633,450400
2023-12-22,29.965614419868142,30.754182930774373,29.965614419868142,30.215648651123047,184300
2023-12-26,30.340666132709348,30.994601559916703,30.254115747682572,30.831119537353516,218400
2023-12-27,31.042680998617783,31.042680998617783,30.619547865864472,30.744564056396484,220700
2023-12-28,30.629167844873308,30.725335142578256,30.119482451004114,30.331050872802734,285000
2023-12-29,30.388745245051947,30.504144514884324,29.475158826727057,29.72519302368164,260600
2024-01-02,30.061779022216797,30.292579407114776,29.484777142852643,30.061779022216797,415000
2024-01-03,29.677114891614714,29.898298388211167,29.157812594313185,29.359764099121094,371200
2024-01-04,29.35014516556975,29.715578663735286,28.955860930349637,29.10972785949707,252100
2024-01-05,28.76352647152486,29.321294550565653,28.7539095591333,29.09049415588379,248800
2024-01-08,28.965478868099115,29.253978911904035,28.648128086218282,29.225128173828125,282900
2024-01-09,28.590429223889352,28.667362698220057,28.244229506520536,28.340394973754883,251600
2024-01-10,28.24422479031933,29.359760898962453,28.24422479031933,29.273210525512695,324400
2024-01-11,29.23474375714381,29.23474375714381,28.34039109408302,28.61927604675293,232400
2024-01-12,28.81161140021554,29.19628058830938,28.253843278565824,28.52311134338379,298500
2024-01-16,28.263460098014065,28.388478134001783,27.773008535634762,28.2730770111084,340200
2024-01-17,27.74415979157409,28.2057606173488,27.571059023348916,27.99419403076172,153600
2024-01-18,28.234608239200483,28.455791714515144,27.53258833066503,28.41732406616211,330100
2024-01-19,28.59042580690383,28.65774235961802,27.965341173394023,28.551959991455078,259200
2024-01-22,28.96547807463894,29.68672999863232,28.859693872163596,29.34052848815918,373500
2024-01-23,29.76366420080758,30.225265003375913,29.148194629811258,29.504013061523438,222900
2024-01-24,30.061777817468307,30.061777817468307,29.0135582983325,29.157808303833008,247700
2024-01-25,29.69634413350345,30.013694896610197,29.41746101888889,30.004079818725586,230900
2024-01-26,30.157947942098584,31.235016463322957,30.090631388801874,30.629165649414062,423000
2024-01-29,30.57146680475677,31.465819514391583,30.436831860418714,31.30233383178711,497100
2024-01-30,30.917668614901206,31.033067900564347,29.696346362923194,30.215648651123047,619800
2024-01-31,30.35028145031501,30.513765298521793,29.35976328256676,29.465545654296875,272700
2024-02-01,29.552094821480164,30.4464474935258,29.138576761567585,30.427213668823242,517600
2024-02-02,29.898297050809692,30.234881654274467,29.494395893499668,29.532861709594727,356900
2024-02-05,29.032794427751625,29.7636632591476,28.628893279723286,29.6290283203125,254600
2024-02-06,29.619409575358457,30.436828733202745,29.44631066626058,30.41759490966797,188100
2024-02-07,30.40798279825214,30.629166287762054,30.052164365104343,30.273347854614258,187200
2024-02-08,30.340662060843293,31.129230499267578,30.30219624723739,31.129230499267578,176900
2024-02-09,31.138855633486934,31.917805485510385,30.908053367549666,31.821640014648438,292300
2024-02-12,31.898565726028146,32.533270922211294,31.86010174592237,32.11013412475586,269700
2024-02-13,30.648400230700585,31.061916473189754,30.157948686272718,31.042682647705078,464300
2024-02-14,31.58121679641345,32.24476722631827,31.30233184690453,32.11013412475586,481800
2024-02-15,32.485185984596754,32.60058893552193,30.475298946184868,30.859966278076172,671800
2024-02-16,30.54261663397446,30.54261663397446,29.629030081854197,29.917531967163086,619200
2024-02-20,29.311680624587048,31.100386158411407,29.311680624587048,31.02345085144043,811000
2024-02-21,29.215510693229124,31.244635210066498,28.023041056182883,30.629165649414062,1454600
2024-02-22,30.14833062348975,30.725332526349735,26.772871417709247,27.513357162475586,1233900
2024-02-23,27.52297361287269,28.821225579718142,27.455655227374212,28.63850975036621,497300
2024-02-26,28.38847882513951,28.984712777594986,28.138444581315433,28.176910400390625,399500
2024-02-27,27.88840821510744,29.27321244696163,27.88840821510744,29.003944396972656,347000
2024-02-28,28.70582892916032,29.157812839162283,28.263460098014065,28.2730770111084,358800
2024-02-29,28.686592568565278,29.955995637050044,28.686592568565278,29.686729431152344,621700
2024-03-01,29.715576554792435,30.292578415264185,29.263592711779378,30.1964111328125,396700
2024-03-04,30.09063338312943,30.667633497765273,30.061782643702188,30.609933853149414,449500
2024-03-05,30.446447849388083,31.456199812974223,30.446447849388083,30.917667388916016,490600
2024-03-06,31.26386718841599,31.504284512335907,29.965615106639333,30.648401260375977,505000
2024-03-07,30.85035029708972,31.071533777175816,29.927146893323997,30.186796188354492,405800
2024-03-08,30.95613211409728,31.715851708835967,30.696482808293094,30.8118839263916,541800
2024-03-11,30.734948703084658,31.00421859074625,29.590563603073466,30.53299903869629,479100
2024-03-12,30.446447306374473,31.02344736999659,30.10024580081043,30.725332260131836,419800
2024-03-13,30.48400841785997,31.352773332794396,30.416438079309486,30.966657638549805,915600
2024-03-14,30.79290519557751,31.092146082085186,30.59019416182664,30.860475540161133,475100
2024-03-15,30.358517626537907,31.410688947444918,30.358517626537907,30.899080276489258,946700
2024-03-18,31.04387939380992,31.294854411675765,30.512968011253772,31.169368743896484,472000
2024-03-19,31.275550794609565,31.623053805045835,30.532271567822985,31.487913131713867,314000
2024-03-20,31.391381670881497,32.356676296619646,31.352769002098345,32.10569763183594,342000
2024-03-21,32.1057025220035,32.93585661575199,32.1057025220035,32.85863494873047,300200
2024-03-22,33.01307879585471,33.76600746799387,32.704184792807524,33.215789794921875,266200
2024-03-25,33.47641898277007,33.47641898277007,32.69452898535671,32.868282318115234,258500
2024-03-26,33.07100007490391,33.080655085535334,32.54974365234375,32.54974365234375,491100
2024-03-27,32.87794098824881,33.23509901989122,32.820021976776815,32.88759231567383,409100
2024-03-28,33.10960649702013,33.67913050051516,32.91654682625273,33.244747161865234,307400
2024-04-01,33.39919860601252,33.80462433679946,33.06134689894626,33.177181243896484,234200
2024-04-02,32.77176067626101,33.128918737342296,31.69063148248901,31.941606521606445,370700
2024-04-03,31.72923614303372,32.35667917857146,31.67132081700735,31.787155151367188,215000
2024-04-04,32.27945501122209,32.752451057425844,31.767849973695213,31.864377975463867,259100
2024-04-05,31.76785291844166,32.30841935245315,31.76785291844166,32.18292999267578,160900
2024-04-08,32.289109521454925,32.73314421441561,32.15396884814577,32.578697204589844,322500
2024-04-09,32.65592529634115,32.88759398940474,32.33737624049436,32.70418930053711,205100
2024-04-10,31.951256328380676,32.54008674409957,31.04388054424623,31.246591567993164,273400
2024-04-11,31.449305420248706,31.74854444271105,30.88943268531977,31.130756378173828,312300
2024-04-12,30.879780655599966,31.11145118834608,30.474356763005826,30.570886611938477,224100
2024-04-15,30.590192257592882,30.87012678789256,30.1847683741749,30.435745239257812,298600
2024-04-16,30.1365008698453,30.53227156266803,29.788996018314112,30.406784057617188,223200
2024-04-17,30.667413385835864,30.754290057048713,29.57662933223169,29.61524200439453,237600
2024-04-18,29.673163365786692,30.14615761971796,29.39322881765153,29.788999557495117,269400
2024-04-19,29.798646800462443,31.04387594761587,29.798646800462443,30.899080276489258,284800
2024-04-22,31.77749806842288,31.77749806842288,30.677064599202257,31.140403747558594,309400
2024-04-23,31.07283677882923,32.54008524552061,31.07283677882923,31.632709503173828,495500
2024-04-24,34.75061325591259,34.75061325591259,31.98986950252367,34.42241287231445,530400
2024-04-25,34.97263317303613,35.32979124873901,33.109613754057854,33.70809555053711,463400
2024-04-26,33.611563851253464,33.78531720575335,32.472515719446335,32.83932876586914,338400
2024-04-29,32.99377957158276,33.370243988792375,32.89725155569078,33.27371597290039,359800
2024-04-30,33.04204274614025,33.38954948627898,32.0477902147604,32.086402893066406,272700
2024-05-01,32.0477902147604,32.626965660119836,31.690632146198997,32.086402893066406,235800
2024-05-02,32.327724468098744,32.491822816570284,31.70028137525567,32.31806945800781,374800
2024-05-03,32.79106086983231,33.47641919658677,32.57869486570285,33.28335952758789,215800
2024-05-06,33.3895451438076,33.95906918667503,33.36058747999802,33.41850280761719,207800
2024-05-07,33.5922576800829,34.277616091609204,33.45711699976024,33.68878936767578,242800
2024-05-08,33.360591570285386,33.85289032694426,33.360591570285386,33.81427764892578,166200
2024-05-09,33.756359417000596,34.325883480815925,33.72739806981857,34.152130126953125,229500
2024-05-10,34.27761873822462,34.4320657679909,33.58260894543019,33.81427764892578,199500
2024-05-13,34.22935789620393,35.08846980884409,34.15213621533582,34.31623458862305,169600
2024-05-14,34.98228779551782,35.300833188605495,34.33553831621856,34.60581970214844,225700
2024-05-15,34.769911823283906,35.21394645411796,34.69268648802233,34.876094818115234,249300
2024-05-16,34.808531962062375,35.06916200105065,34.567208261033315,34.8857536315918,165200
2024-05-17,34.89541060654196,35.19464965599015,34.49963986186238,35.098121643066406,318300
2024-05-20,34.943670309794214,35.13672999417462,34.229350582278876,34.287269592285156,192100
2024-05-21,34.28727218929786,34.885753942131295,33.881846453160215,34.84714126586914,329800
2024-05-22,34.663735051966505,35.28152311574988,34.31622834551153,35.030548095703125,293000
2024-05-23,35.04984789786852,35.04984789786852,34.074898299617054,34.46101760864258,245500
2024-05-24,34.87749634339707,35.003408922935165,34.33511051411239,34.38353729248047,227800
2024-05-28,34.54818856681004,35.061522755151806,34.28668322854554,34.6644172668457,320600
2024-05-29,33.79272255277501,34.1123459552921,33.3181349302046,33.80241012573242,519300
2024-05-30,34.20920239434788,34.858133132204095,34.16077560966651,34.693477630615234,264100
2024-05-31,35.080893048215124,36.678998826374986,35.013094822793406,36.60151672363281,797500
2024-06-03,37.07610412725134,37.07610412725134,35.72981980774155,35.836360931396484,458400
2024-06-04,35.2068078138076,35.94290823393276,35.187440055928285,35.478004455566406,313700
2024-06-05,35.526426373320476,35.87510508301505,35.00340830877862,35.77824783325195,251600
2024-06-06,35.584540636390955,35.61359596388588,34.945297568418724,35.187435150146484,207600
2024-06-07,34.38353601341575,34.74189859368012,34.25762343856159,34.5288200378418,212900
2024-06-10,34.17045655578732,34.683790774584374,33.802410068017686,34.65473175048828,327500
2024-06-11,34.43196368370037,34.59661916197211,33.879890288113685,34.315738677978516,289500
2024-06-12,35.24554670644087,35.72982188228035,34.80969830924007,34.9743537902832,281100
2024-06-13,34.674106144890075,34.722532929525485,33.63775743583962,33.928321838378906,504000
2024-06-14,33.40530776977539,33.41499164892134,32.88228962244913,33.40530776977539,269300
2024-06-17,33.68618119385031,34.0832867037446,33.221277452612604,34.06391525268555,238400
2024-06-18,34.20919952877435,34.519135358445176,33.62807077182318,34.48039245605469,330500
2024-06-20,34.344796603496654,34.7031629148951,34.034860768311276,34.286685943603516,232100
2024-06-21,34.122024928584786,34.63535537974208,33.80240526673858,34.189823150634766,1213000
2024-06-24,34.28669021510345,35.36177819905549,34.28669021510345,34.94530487060547,290000
2024-06-25,34.635361794441096,34.8581316449792,34.28668674277539,34.335113525390625,320200
2024-06-26,34.08328561191949,34.47070723123682,33.57963898469751,33.686180114746094,268100
2024-06-27,33.90894742970873,33.90894742970873,32.96945606655216,33.12442398071289,267900
2024-06-28,33.01788387190154,33.9864342891533,33.01788387190154,33.58932876586914,668100
2024-07-01,33.85083652136997,34.11234556734815,32.57235031529428,32.70794677734375,425000
2024-07-02,32.78543228896409,33.09536814716418,32.67889483967338,32.72732162475586,203500
2024-07-03,32.70794677734375,32.91134147041795,32.36895192749359,32.70794677734375,99700
2024-07-05,32.46581163071213,32.50455453556988,31.76845412217975,32.088077545166016,146800
2024-07-08,32.38832239217657,32.65951900274355,32.01058834661961,32.068702697753906,346800
2024-07-09,31.933108869676108,32.08807679073685,31.17763702161915,31.35197639465332,603500
2024-07-10,31.45851711578859,31.681283268437586,30.974241907057742,31.03235626220703,485800
2024-07-11,31.8459411394047,32.35927171669024,31.245437175520482,32.11713409423828,440800
2024-07-12,32.47548986840987,32.70794356245123,31.681278930418255,32.07838439941406,457000
2024-07-15,32.33021545410156,33.017885395344976,32.08807783861641,32.33021545410156,238400
2024-07-16,32.60140876823092,33.9670647871557,32.60140876823092,33.84115219116211,531300
2024-07-17,33.492475879303775,34.53850842983021,33.492475879303775,33.89926528930664,458900
2024-07-18,33.74429293827725,34.383535994900434,33.075994554674985,33.327816009521484,273200
2024-07-19,33.337505296098826,33.41499110691707,32.775747946573816,32.8338623046875,250100
2024-07-22,32.97914360799883,33.91863877023908,32.77574889083143,33.38593673706055,490600
2024-07-23,33.25033680478109,34.15108527219604,32.98882775499228,33.54090118408203,945200
2024-07-24,38.722643417218414,41.67672131195962,37.831578848722664,40.9212532043457,2377800
2024-07-25,41.134333790555914,41.41521057889994,39.710563619919554,40.99873733520508,1452800
2024-07-26,41.6960945541542,43.13923629566941,41.58955341753357,42.54841995239258,1191500
2024-07-29,42.868036291578896,43.73004919511195,41.967287877282686,43.55570983886719,600700
2024-07-30,43.73974225762199,44.94074655342392,43.662260135646406,44.50489807128906,571600
2024-07-31,44.50489258432327,44.87294277883027,43.41042957405929,43.64288330078125,563000
2024-08-01,43.89470866236364,44.214332103002064,42.567795502880564,42.79056167602539,554300
2024-08-02,41.50238237369988,42.364395316894765,40.688799905366224,40.90188217163086,388800
2024-08-05,39.06164269054041,39.95270736000992,38.27711547046036,39.526546478271484,523000
2024-08-06,39.536228498366754,39.536228498366754,38.64516387079615,38.838871002197266,477000
2024-08-07,39.235977545138475,39.39094547109245,38.43208258385434,38.71296310424805,593400
2024-08-08,38.89698539840724,39.21660881605546,38.5676781020697,38.75170135498047,626800
2024-08-09,38.616100547872406,39.48779732107659,38.39333441577051,39.119747161865234,284000
2024-08-12,38.98415032064461,39.51685225688829,38.57736096033257,39.05194854736328,302000
2024-08-13,39.410314265943015,39.952703817567915,38.94541051943305,39.768680572509766,243600
2024-08-14,40.00112984863083,40.59194617001519,39.75899225427505,40.311065673828125,696100
2024-08-15,41.318362889777895,42.42250983408401,41.318362889777895,41.928550720214844,565500
2024-08-16,41.93822721972856,43.05206154178704,41.93822721972856,42.43218994140625,548300
2024-08-19,43.855957976273864,44.7179671830669,43.12954522519304,44.66954040527344,569200
2024-08-20,44.6792550558783,44.6792550558783,43.74702194322266,44.106319427490234,828700
2024-08-21,44.523880179339024,45.15508172825412,44.13545159139232,44.737518310546875,363700
2024-08-22,44.154876245237695,44.892893199998795,44.038344327881916,44.106319427490234,599400
2024-08-23,44.27140215160548,46.05818404328332,44.24227102596687,45.86396789550781,510400
2024-08-26,46.36892702213671,46.41748013154871,45.74743833118759,45.88338851928711,368800
2024-08-27,45.77657836048606,46.06790077799131,44.892898261579695,45.75715637207031,1024300
2024-08-28,45.60178130115913,46.46603935729552,45.50467506955301,45.582359313964844,400300
2024-08-29,45.81541699106512,45.8833920904054,45.0385560669154,45.56293487548828,457700
2024-08-30,45.83483853832416,45.83483853832416,45.00942080452222,45.407562255859375,505600
2024-09-03,44.93173711210649,45.232772341656975,44.04805711402001,44.59185791015625,512400
2024-09-04,44.37822324876649,45.844548008056336,44.23256020517835,45.8348388671875,462300
2024-09-05,46.05818691028788,46.05818691028788,44.55301815397337,44.85404968261719,373300
2024-09-06,44.99000291198815,45.08710913827987,43.58194040456765,43.679046630859375,388800
2024-09-09,43.66933767291263,44.95115912803153,43.17408628540095,44.485042572021484,466400
2024-09-10,44.854045013153126,44.86375785753606,42.387512264047736,43.08668518066406,610700
2024-09-11,42.76623768619799,43.776158790255565,42.4554933010057,43.378013610839844,378600
2024-09-12,43.601360761792584,44.028633327624775,43.12553138026348,43.75673294067383,335600
2024-09-13,44.310253061563316,45.00942611694336,43.882976728667494,45.00942611694336,338600
2024-09-16,45.09681848097309,45.81541715358889,44.834627223574024,45.776573181152344,324900
2024-09-17,46.23297630527241,46.543720647193,44.863757891070826,45.135658264160156,391500
2024-09-18,45.26190804209754,46.55343876778417,44.67925951032487,45.98050308227539,442800
2024-09-19,46.854472013702285,47.67017695962839,45.698891550459166,47.40798568725586,517600
2024-09-20,47.27203144413368,48.825753254015765,47.06810615115509,48.0586051940918,1549100
2024-09-23,48.21397396841172,48.81604066415501,47.70901348978793,48.80632781982422,301400
2024-09-24,48.777202598162425,48.80633372595053,47.796416350856084,48.184844970703125,281800
2024-09-25,47.94207103444851,48.544141448895935,47.27202922989036,47.38855743408203,338900
2024-09-26,47.68959693384717,48.00034130923829,46.81562606283143,46.84476089477539,277300
2024-09-27,47.35942238211295,47.679875843159465,46.65053666681631,46.79619598388672,242500
2024-09-30,46.64083374473609,47.61191088256938,46.32038021552106,47.08753204345703,302800
2024-10-01,47.00012892328328,47.05839117328508,45.90281086108308,45.931941986083984,282800
2024-10-02,45.46582965722466,45.86397112120223,44.84434090412455,45.49496078491211,340300
2024-10-03,45.242482002347124,45.38814504833714,44.688968354569305,44.85404968261719,384900
2024-10-04,45.51438130255393,46.534011486723905,45.27161203468655,46.48545837402344,254700
2024-10-07,46.29124668004791,46.51459768785198,45.9610840001202,46.368934631347656,249700
2024-10-08,46.757364354990074,47.52451245701132,46.300956927632164,46.72822952270508,215300
2024-10-09,46.53401273614192,47.582777779583104,46.21355922022277,46.73794174194336,197000
2024-10-10,46.31066806203967,46.31066806203967,45.446409989145884,45.78628921508789,257700
2024-10-11,45.64061809063082,46.699092147715774,45.64061809063082,46.601985931396484,182400
2024-10-14,46.73793846585551,46.73793846585551,46.32037504683205,46.62140655517578,153700
2024-10-15,46.87388853105009,48.116865940033975,46.796200590806166,47.378849029541016,252600
2024-10-16,47.709016130168244,48.670380327696535,47.44682488419737,48.06831359863281,294100
2024-10-17,47.87409818241736,48.27223962772246,47.5439318347718,48.0586051940918,179200
2024-10-18,48.03918201177742,48.03918201177742,46.51459136619378,46.835044860839844,242200
2024-10-21,47.000132299179796,47.000132299179796,45.592069787949775,45.66975402832031,273200
2024-10-22,45.5240874558281,46.54371749011596,45.46582150653341,45.61148452758789,383400
2024-10-23,43.70817546313632,43.90239160988825,40.50362200700669,41.231929779052734,759300
2024-10-24,42.57202137033955,42.57202137033955,40.80466129660802,41.659210205078125,620200
