Date,Open,High,Low,Close,Volume
2023-06-26,21.8799991607666,21.90999984741211,21.5,21.59000015258789,431700
2023-06-27,21.559999465942383,21.719999313354492,21.399999618530273,21.579999923706055,310800
2023-06-28,21.729999542236328,21.729999542236328,21.34000015258789,21.440000534057617,315100
2023-06-29,21.420000076293945,21.760000228881836,21.200000762939453,21.6299991607666,366800
2023-06-30,21.809999465942383,22.389999389648438,21.790000915527344,22.25,725300
2023-07-03,22.209999084472656,22.260000228881836,21.850000381469727,22.110000610351562,234100
2023-07-05,22.1200008392334,22.299999237060547,21.850000381469727,22.139999389648438,458300
2023-07-06,21.950000762939453,22.040000915527344,21.770000457763672,21.969999313354492,304300
2023-07-07,22.059999465942383,22.350000381469727,21.920000076293945,22.170000076293945,371200
2023-07-10,22.190000534057617,22.610000610351562,22.190000534057617,22.489999771118164,283700
2023-07-11,22.56999969482422,22.739999771118164,22.450000762939453,22.559999465942383,210300
2023-07-12,22.829999923706055,22.93000030517578,22.610000610351562,22.709999084472656,340100
2023-07-13,22.760000228881836,22.850000381469727,22.520000457763672,22.6200008392334,304500
2023-07-14,22.6299991607666,23.020000457763672,22.489999771118164,22.81999969482422,345700
2023-07-17,22.84000015258789,23.020000457763672,22.6299991607666,22.940000534057617,374600
2023-07-18,23.1200008392334,24.049999237060547,23.079999923706055,23.34000015258789,529500
2023-07-19,23.450000762939453,23.700000762939453,22.989999771118164,23.06999969482422,434500
2023-07-20,23.149999618530273,23.389999389648438,23.06999969482422,23.329999923706055,278500
2023-07-21,23.450000762939453,23.950000762939453,23.350000381469727,23.84000015258789,522800
2023-07-24,23.84000015258789,24.420000076293945,23.670000076293945,24.290000915527344,561100
2023-07-25,24.280000686645508,24.479999542236328,24.059999465942383,24.3700008392334,384000
2023-07-26,24.40999984741211,25.100000381469727,24.40999984741211,25.09000015258789,478500
2023-07-27,25.219999313354492,25.260000228881836,24.829999923706055,25.030000686645508,452700
2023-07-28,25.329999923706055,25.479999542236328,25.1200008392334,25.350000381469727,482700
2023-07-31,25.350000381469727,25.670000076293945,25.09000015258789,25.479999542236328,719400
2023-08-01,25.479999542236328,25.8700008392334,24.979999542236328,25.0,914400
2023-08-02,25.0,25.190000534057617,24.81999969482422,25.010000228881836,559000
2023-08-03,26.0,31.899999618530273,25.40999984741211,31.239999771118164,4766500
2023-08-04,31.239999771118164,31.260000228881836,29.6299991607666,31.190000534057617,1417800
2023-08-07,31.559999465942383,31.6200008392334,29.889999389648438,30.229999542236328,1256700
2023-08-08,30.1200008392334,30.540000915527344,29.940000534057617,30.479999542236328,877400
2023-08-09,30.700000762939453,30.700000762939453,29.950000762939453,30.170000076293945,673000
2023-08-10,30.170000076293945,30.950000762939453,30.1200008392334,30.700000762939453,532200
2023-08-11,30.739999771118164,31.010000228881836,30.520000457763672,30.8700008392334,465700
2023-08-14,30.770000457763672,31.149999618530273,30.329999923706055,31.06999969482422,644300
2023-08-15,31.139999389648438,31.139999389648438,30.520000457763672,30.959999084472656,529000
2023-08-16,30.940000534057617,31.1200008392334,30.450000762939453,30.559999465942383,384500
2023-08-17,30.65999984741211,30.90999984741211,30.34000015258789,30.510000228881836,430300
2023-08-18,30.329999923706055,30.969999313354492,30.229999542236328,30.93000030517578,393100
2023-08-21,31.0,31.850000381469727,30.979999542236328,31.420000076293945,626200
2023-08-22,31.3700008392334,31.709999084472656,31.239999771118164,31.700000762939453,421000
2023-08-23,32.0,32.13999938964844,31.479999542236328,31.809999465942383,563600
2023-08-24,31.799999237060547,31.889999389648438,31.389999389648438,31.770000457763672,676800
2023-08-25,31.809999465942383,32.11000061035156,31.479999542236328,31.729999542236328,369900
2023-08-28,31.729999542236328,32.290000915527344,31.729999542236328,32.220001220703125,404200
