Date,Open,High,Low,Close,Volume
2023-08-25,45.35703659057617,45.69314040679388,45.075551487554876,45.35703659057617,3282700
2023-08-28,45.50827533653389,46.11326082188677,45.49987418493644,45.877986907958984,3429700
2023-08-29,46.03764405918459,46.45357003573133,45.78556780689335,46.4157600402832,3789500
2023-08-30,46.4327782404659,46.72213218638729,46.245548261792536,46.59447479248047,3482600
2023-08-31,46.500858966237736,46.72213134549886,46.398735000827706,46.432777404785156,4116300
2023-09-01,46.832766611230234,47.28382036987964,46.602985242815436,47.054039001464844,4335600
2023-09-05,46.960417150737904,47.147647107982415,45.94342396745432,46.11788558959961,4913900
2023-09-06,45.922147443765866,46.74765781873879,45.88810504250754,46.71361541748047,4645100
2023-09-07,46.594471773707355,46.756168315245894,45.54769224946254,46.04129409790039,4275500
2023-09-08,46.22001502834353,46.62000189300151,45.615773749757594,45.709388732910156,3988400
2023-09-11,46.07533648601651,46.71361692107539,45.63279499480023,45.67534637451172,3322400
2023-09-12,45.675346987159,46.14342190965025,45.492376376591615,45.64130783081055,2527600
2023-09-13,45.666839583379115,45.79449697508714,44.75197026670442,44.95196533203125,3079000
2023-09-14,45.445565145985036,46.154482056213794,45.35195016918756,45.990230560302734,4604300
2023-09-15,45.990235168349116,46.04980775110519,45.628543559769454,45.82002639770508,7464100
2023-09-18,45.80300743678118,45.913643630081715,45.313658414662854,45.428550720214844,4593700
2023-09-19,45.47960951582926,45.726412074518414,44.551124538026265,45.020050048828125,3986200
2023-09-20,45.07110820993684,45.52216192365302,44.62005774268282,44.64558792114258,2309200
2023-09-21,44.29666437406245,44.534957959304116,43.38605115491316,43.403072357177734,4359000
2023-09-22,43.48817666231849,43.61583406059303,42.61586192898413,42.764793395996094,4465100
2023-09-25,43.2328688848507,43.70519675463563,42.926493699426665,43.479671478271484,4331600
2023-09-26,43.00308070832692,43.62859607209471,42.84564027422364,42.96052932739258,3451800
2023-09-27,43.275414963424616,43.709447505015326,43.071167029174475,43.403072357177734,3048800
2023-09-28,43.36902840923758,43.55625838102241,42.99457171213018,43.34349822998047,3965200
2023-09-29,43.692431559086295,44.058379335643366,43.56477414997559,43.879661560058594,4234800
2023-10-02,43.64987343815932,43.9647575532059,43.18180175439553,43.658382415771484,4691000
2023-10-03,43.36052095171378,44.296664350531444,43.30945734494718,43.42009353637695,5179200
2023-10-04,43.81157297934476,43.81157297934476,42.726498080964035,43.49668884277344,4727300
2023-10-05,43.22435999417728,43.53073518022698,42.33076786584082,42.432891845703125,5161800
2023-10-06,42.35629583818938,43.330737824884906,42.15204464266391,42.79032516479492,4215600
2023-10-09,42.79032878415801,43.317976397869764,42.500974793125486,43.24138259887695,3333600
2023-10-10,43.51371304501768,44.09667386212147,43.45414045416711,43.666900634765625,2906500
2023-10-11,43.488177449930404,43.83710399887604,42.98606331886595,43.3094596862793,3049700
2023-10-12,43.66689766919534,43.66689766919534,42.339273063697625,42.764793395996094,3012500
2023-10-13,43.02861565118295,43.15626979848686,42.22012639907533,42.32225036621094,3659600
2023-10-16,42.832878278668574,43.0030838147009,42.37331553987128,42.71372985839844,2786400
2023-10-17,42.33926709385562,43.42859795207591,42.32224589338817,43.17328643798828,3309300
2023-10-18,42.88393387219347,43.25839380133459,42.4924559885115,42.620113372802734,3495300
2023-10-19,42.381820578953665,42.79883189498419,42.028637956234014,42.08395767211914,3754300
2023-10-20,42.1094939391869,42.1860877329417,41.6329099728834,41.69248580932617,3920000
2023-10-23,41.50524968960147,41.61588587457979,40.956328123103376,41.05419921875,5592100
2023-10-24,41.215898826579284,42.31374204123001,40.849951088362374,41.905242919921875,5506600
2023-10-25,41.641419187451675,41.726521953709806,40.22017961641124,40.458473205566406,4920200
2023-10-26,40.33932203303713,41.088235354789546,40.33932203303713,40.866966247558594,6216100
2023-10-27,40.866975389393154,41.31376981542026,40.71378780148024,40.94356918334961,4714900
