Date,Open,High,Low,Close,Volume
2023-07-21,559.8900146484375,559.8900146484375,542.1599731445312,546.6900024414062,65000
2023-07-24,548.75,555.1599731445312,543.8400268554688,546.9199829101562,55500
2023-07-25,546.469970703125,553.010009765625,545.3900146484375,550.6900024414062,111500
2023-07-26,550.8200073242188,557.3699951171875,539.0800170898438,541.4000244140625,91600
2023-07-27,545.2000122070312,550.0599975585938,538.260009765625,540.0800170898438,49700
2023-07-28,544.4199829101562,552.4500122070312,542.02001953125,547.9000244140625,53900
2023-07-31,545.2000122070312,557.1699829101562,545.2000122070312,556.5999755859375,72300
2023-08-01,549.47998046875,554.9500122070312,543.77001953125,553.0999755859375,86000
2023-08-02,515.0,515.0,462.5199890136719,483.4800109863281,264500
2023-08-03,479.45001220703125,494.32000732421875,477.2200012207031,490.1099853515625,104100
2023-08-04,490.1600036621094,502.8500061035156,487.80999755859375,498.30999755859375,53700
2023-08-07,501.3599853515625,509.739990234375,498.45001220703125,499.17999267578125,50200
2023-08-08,495.2200012207031,509.2300109863281,487.8500061035156,505.0400085449219,53700
2023-08-09,507.0899963378906,518.97998046875,503.67999267578125,503.75,72500
2023-08-10,504.510009765625,506.0,496.6300048828125,496.6499938964844,54100
2023-08-11,492.8500061035156,502.75,492.8500061035156,498.9599914550781,46800
2023-08-14,496.70001220703125,496.70001220703125,487.55999755859375,493.5,62800
2023-08-15,490.0,490.0,482.0,485.3299865722656,53900
2023-08-16,482.6600036621094,486.739990234375,474.989990234375,477.989990234375,71900
2023-08-17,477.6499938964844,484.6000061035156,473.9800109863281,474.8999938964844,70300
2023-08-18,469.0199890136719,484.1700134277344,469.0199890136719,481.1400146484375,82000
2023-08-21,479.9800109863281,487.239990234375,477.94000244140625,485.1000061035156,31100
2023-08-22,487.0899963378906,487.0899963378906,470.7900085449219,472.6199951171875,94100
2023-08-23,476.3699951171875,488.2799987792969,476.010009765625,487.989990234375,65400
2023-08-24,488.5899963378906,495.45001220703125,486.3599853515625,493.1400146484375,59200
2023-08-25,497.95001220703125,501.1000061035156,488.07000732421875,497.75,76200
2023-08-28,497.2900085449219,503.3299865722656,490.79998779296875,493.3299865722656,110900
2023-08-29,495.0,501.0299987792969,493.44000244140625,500.2099914550781,66700
2023-08-30,499.260009765625,502.3999938964844,498.4100036621094,502.0299987792969,36300
2023-08-31,507.8500061035156,509.9800109863281,499.7699890136719,501.7699890136719,41800
2023-09-01,505.07000732421875,509.3299865722656,498.0,498.6499938964844,56100
2023-09-05,498.25,504.04998779296875,493.2799987792969,500.30999755859375,65300
2023-09-06,498.760009765625,501.6099853515625,491.80999755859375,499.92999267578125,69900
2023-09-07,489.8800048828125,491.3299865722656,484.260009765625,484.4800109863281,98000
2023-09-08,481.5,488.1099853515625,481.3399963378906,485.29998779296875,73500
2023-09-11,487.55999755859375,493.6499938964844,486.8299865722656,489.7200012207031,56300
2023-09-12,491.57000732421875,500.70001220703125,489.92999267578125,498.95001220703125,35900
2023-09-13,492.8699951171875,506.0199890136719,492.8699951171875,505.6199951171875,65000
2023-09-14,509.010009765625,513.3099975585938,506.0,510.19000244140625,52600
2023-09-15,508.8900146484375,512.989990234375,503.3599853515625,504.1700134277344,57600
2023-09-18,507.44000244140625,507.44000244140625,492.4100036621094,492.4100036621094,26000
2023-09-19,492.260009765625,495.0,487.2200012207031,487.3900146484375,25100
2023-09-20,486.260009765625,492.2799987792969,482.67999267578125,484.6099853515625,35800
2023-09-21,481.7900085449219,482.3500061035156,473.2900085449219,473.2900085449219,34100
2023-09-22,471.6400146484375,476.8699951171875,469.20001220703125,470.1700134277344,42600
2023-09-25,465.6099853515625,473.8500061035156,465.0199890136719,469.4800109863281,74100
2023-09-26,468.70001220703125,468.70001220703125,457.2799987792969,465.6499938964844,59400
2023-09-27,473.94000244140625,479.5199890136719,469.4700012207031,476.82000732421875,39400
2023-09-28,476.0,479.3800048828125,461.8999938964844,466.739990234375,51600
2023-09-29,469.42999267578125,473.0,458.69000244140625,460.1199951171875,38300
2023-10-02,461.3999938964844,465.239990234375,449.6700134277344,456.7900085449219,83100
2023-10-03,455.0199890136719,455.0199890136719,431.95001220703125,434.8699951171875,80300
2023-10-04,435.0,435.0,427.04998779296875,433.3999938964844,79000
2023-10-05,435.989990234375,439.70001220703125,420.54998779296875,434.1400146484375,54800
2023-10-06,429.42999267578125,442.2900085449219,427.1000061035156,431.3999938964844,54300
2023-10-09,431.0799865722656,435.0299987792969,429.5299987792969,433.7699890136719,38300
2023-10-10,432.8699951171875,445.6400146484375,432.8699951171875,437.3299865722656,39500
2023-10-11,435.8900146484375,443.42999267578125,430.010009765625,436.1400146484375,60000
2023-10-12,436.0,436.0,424.7799987792969,429.19000244140625,59500
2023-10-13,432.32000732421875,432.32000732421875,420.94000244140625,422.92999267578125,52000
2023-10-16,426.5,432.05999755859375,425.0,431.2699890136719,33100
2023-10-17,429.7699890136719,440.92999267578125,429.7699890136719,440.1199951171875,55300
2023-10-18,437.0299987792969,437.0299987792969,425.6600036621094,426.3800048828125,41100
2023-10-19,422.8800048828125,424.8699951171875,417.0299987792969,418.4800109863281,41100
2023-10-20,414.3699951171875,418.2200012207031,408.79998779296875,415.510009765625,55000
2023-10-23,410.6400146484375,421.7200012207031,408.1099853515625,411.7300109863281,52700
2023-10-24,412.3500061035156,421.0,406.0,409.2699890136719,68500
2023-10-25,410.0299987792969,414.739990234375,400.67999267578125,410.2200012207031,85400
2023-10-26,411.0899963378906,412.79998779296875,405.760009765625,410.9200134277344,59800
2023-10-27,411.0,412.3900146484375,403.7799987792969,404.5899963378906,72800
2023-10-30,415.32000732421875,415.32000732421875,394.010009765625,397.05999755859375,80500
2023-10-31,395.0,408.8699951171875,379.7699890136719,402.42999267578125,146200
2023-11-01,400.5199890136719,418.5,400.29998779296875,415.4200134277344,91600
2023-11-02,422.7799987792969,437.489990234375,420.3399963378906,436.25,84900
2023-11-03,439.1600036621094,459.6600036621094,439.0,443.3500061035156,69300
2023-11-06,444.3299865722656,444.3299865722656,422.67999267578125,430.05999755859375,60600
2023-11-07,429.3500061035156,433.8999938964844,422.010009765625,426.5199890136719,51200
2023-11-08,426.5199890136719,426.5199890136719,419.2300109863281,420.19000244140625,35000
2023-11-09,418.32000732421875,419.6700134277344,410.2900085449219,410.32000732421875,42300
2023-11-10,415.0,416.3999938964844,407.2799987792969,411.5299987792969,24600
2023-11-13,411.75,412.2300109863281,406.5299987792969,407.8299865722656,23800
2023-11-14,418.29998779296875,436.6000061035156,418.0,436.6000061035156,63300
2023-11-15,449.17999267578125,453.0299987792969,444.57000732421875,449.82000732421875,94400
2023-11-16,448.4599914550781,448.4599914550781,427.8900146484375,430.1199951171875,36600
2023-11-17,433.94000244140625,438.7300109863281,433.94000244140625,435.2099914550781,25700
2023-11-20,433.94000244140625,441.7099914550781,433.94000244140625,439.8999938964844,23500
2023-11-21,439.239990234375,439.239990234375,423.3800048828125,426.9200134277344,37000
2023-11-22,429.7799987792969,433.4200134277344,428.0,431.94000244140625,18500
2023-11-24,430.8500061035156,438.260009765625,430.8500061035156,435.3299865722656,20700
2023-11-27,436.6400146484375,437.510009765625,431.80999755859375,434.44000244140625,48100
2023-11-28,433.29998779296875,443.79998779296875,432.1199951171875,440.2300109863281,38500
2023-11-29,439.4200134277344,455.6000061035156,439.4200134277344,450.8500061035156,78600
2023-11-30,451.29998779296875,457.9700012207031,449.0199890136719,457.0,89400
2023-12-01,457.1300048828125,480.42999267578125,453.0,473.8999938964844,73300
2023-12-04,469.989990234375,476.0,457.010009765625,460.2900085449219,69800
2023-12-05,449.95001220703125,449.95001220703125,434.44000244140625,446.4700012207031,62700
2023-12-06,452.45001220703125,467.0,446.3299865722656,447.8599853515625,38300
2023-12-07,448.010009765625,456.9100036621094,448.010009765625,455.7300109863281,47100
2023-12-08,454.4700012207031,462.8299865722656,452.2099914550781,461.07000732421875,45000
2023-12-11,455.55999755859375,467.94000244140625,455.55999755859375,464.55999755859375,34100
2023-12-12,465.57000732421875,472.45001220703125,464.239990234375,467.9800109863281,58700
2023-12-13,470.8599853515625,505.2699890136719,468.4200134277344,499.6499938964844,95100
2023-12-14,506.8800048828125,524.5900268554688,506.8800048828125,517.239990234375,140800
2023-12-15,515.77001953125,515.77001953125,499.8500061035156,511.7099914550781,117400
2023-12-18,514.6699829101562,519.1099853515625,503.79998779296875,506.2300109863281,53900
2023-12-19,506.07000732421875,519.2999877929688,506.07000732421875,516.02001953125,59200
2023-12-20,514.5999755859375,522.6799926757812,509.6700134277344,509.6700134277344,67900
2023-12-21,513.6900024414062,527.1199951171875,513.6900024414062,524.8200073242188,41800
2023-12-22,523.4600219726562,528.6699829101562,521.9000244140625,528.1199951171875,51200
2023-12-26,532.3699951171875,535.8400268554688,529.25,535.4500122070312,33600
2023-12-27,535.0,538.8200073242188,531.9199829101562,535.3800048828125,35500
2023-12-28,535.3800048828125,537.8200073242188,529.3499755859375,534.2100219726562,66900
2023-12-29,533.3499755859375,537.280029296875,527.0800170898438,532.72998046875,81700
2024-01-02,523.5399780273438,541.4099731445312,522.8099975585938,540.1099853515625,71600
2024-01-03,531.5800170898438,533.0,520.8699951171875,522.2100219726562,70600
2024-01-04,522.0,525.989990234375,518.75,521.1500244140625,47400
2024-01-05,520.0,537.4199829101562,517.6199951171875,534.27001953125,101400
2024-01-08,534.780029296875,544.27001953125,534.780029296875,539.3900146484375,68200
2024-01-09,531.219970703125,539.0599975585938,531.2100219726562,533.9600219726562,70100
