Date,Open,High,Low,Close,Volume
2023-08-14,37.71393627822519,37.76748308510592,37.17848182676334,37.499755859375,1049200
2023-08-15,36.8036536704614,36.91074384869042,36.35744062278252,36.58946990966797,929100
2023-08-16,36.50915156112284,36.66978853123339,36.01831788771192,36.26819610595703,885000
2023-08-17,36.50915196292065,36.68763786548949,35.777362826290286,35.87553024291992,721200
2023-08-18,35.61673332729423,36.16111391239681,35.29545931612967,35.821990966796875,768300
2023-08-21,35.95585261940359,35.964775383546566,35.02772854908781,35.50071334838867,813100
2023-08-22,35.438240869638854,35.70596802825812,34.4565734865897,34.55474090576172,1393100
2023-08-23,34.66183049945536,35.143741419383936,34.278086997031,35.05449676513672,634300
2023-08-24,34.920631139838186,35.84875161398203,34.920631139838186,35.44716262817383,645800
2023-08-25,35.554252894806964,35.83982894983874,34.670749634072024,35.0277214050293,736500
2023-08-28,35.34007231441444,36.07186144647271,35.30437785759204,35.86660385131836,626900
2023-08-29,35.83091319839938,36.29497182537508,35.491790290068735,35.96477508544922,465000
2023-08-30,35.99154269639577,35.99154269639577,35.61672200111867,35.66134262084961,665200
2023-08-31,35.62565593922789,36.152187587632106,35.411475535596146,35.84876251220703,741100
2023-09-01,36.214656502425825,36.892898910381625,35.9915499544444,36.66086959838867,681000
2023-09-05,36.402061597505615,36.527000707366135,35.80413433759904,35.98262023925781,1330200
2023-09-06,35.839832812846055,36.12540889865873,34.86708820669178,34.91170883178711,1215900
2023-09-07,34.71537395885554,35.25082821558608,34.295932635004355,34.42087173461914,1368500
2023-09-08,34.58150887891532,34.733219670883884,33.96573613992239,34.411949157714844,846500
2023-09-11,34.688598715836456,35.07234217978841,34.40302265954689,34.4476432800293,752000
2023-09-12,34.527969276773035,35.13481937960807,34.447650780682046,35.00095748901367,693900
2023-09-13,35.23299124940722,35.23299124940722,33.81403324251176,34.001441955566406,679100
2023-09-14,34.599368881264255,35.411476697378575,34.35841336602115,34.51012420654297,1031200
2023-09-15,34.16207111695958,34.55474079235899,33.91219289031306,34.30485916137695,2201700
2023-09-18,34.26023887278715,34.40302691860896,33.84079749878879,33.876495361328125,977300
2023-09-19,33.947891463467876,34.25131648975132,33.48382945830874,33.662315368652344,688900
2023-09-20,33.8943408585498,34.27808433112938,33.17147453487626,33.20717239379883,641600
2023-09-21,32.85020450479223,33.05546209013843,32.34152192277442,32.39506530761719,809500
2023-09-22,32.600326798229275,32.743114848806975,32.18088881459609,32.62710189819336,793600
2023-09-25,32.53785299330396,33.12685405062553,32.39506496135736,33.08223342895508,755200
2023-09-26,32.67171861186741,33.19825012361123,32.225505581723,32.39506530761719,621800
2023-09-27,32.77881268286546,32.97514752885796,32.02917456692715,32.41291809082031,811100
2023-09-28,32.4575457895104,33.26073087597556,32.377227280863885,32.88591003417969,573400
2023-09-29,33.269642082572126,33.74263020441756,32.93944539700849,33.08223342895508,841900
2023-10-02,33.10900989306127,33.14470775727682,31.672206603910247,31.93993377685547,968100
2023-10-03,32.0737920249899,32.109489885158425,31.136745323745718,31.458019256591797,930800
2023-10-04,31.5115638173628,32.04701806466534,31.15459204960439,31.868532180786133,678000
2023-10-05,31.743605493703008,32.84128951285319,31.743605493703008,32.72527313232422,614100
2023-10-06,32.43077060825211,33.26965007184232,32.154117240524265,32.716346740722656,996900
2023-10-09,32.448615382805094,33.18932731760098,32.28797840333888,33.028690338134766,748800
2023-10-10,33.30534742971334,33.72478885725649,33.24287786446258,33.40351486206055,609100
2023-10-11,33.46598030438675,33.938965069968035,33.207175906325624,33.65338897705078,748200
2023-10-12,33.67141945251402,33.75253382186811,32.87830155639283,33.346961975097656,683000
2023-10-13,33.725489852364916,33.87870739525026,32.36457495226161,32.65298080444336,757100
2023-10-16,33.04052117354791,33.50016684761305,32.986443796217976,33.4190559387207,605600
2023-10-17,33.17571903132381,34.4194679972397,33.13065282284957,33.77956771850586,1043600
2023-10-18,33.42807507766222,33.590303810222586,32.310499746476275,32.32852554321289,1095700
2023-10-19,32.211357919900365,32.896320897061585,31.78776035885213,31.904926300048828,1280900
2023-10-20,34.60873458921938,34.64478274005171,31.76973556753161,32.08517837524414,2720900
2023-10-23,31.968021019466963,32.64397294896975,31.913943627401792,32.36457824707031,1285700
2023-10-24,32.59889902747524,32.63495061365978,31.895910287219124,32.26543045043945,835600
2023-10-25,31.96801485960044,32.49074912989504,31.3281112100405,31.904926300048828,999400
2023-10-26,31.634553935563506,32.779166463365655,31.634553935563506,32.643978118896484,745300
2023-10-27,32.47273054150575,32.56285953091327,31.37318437528916,31.688627243041992,625700
2023-10-30,32.166296810652526,32.40963990949307,31.634547840164476,32.32852554321289,672900
