Date,Open,High,Low,Close,Volume
2023-07-28,53.989651170655506,54.370984384722654,53.439819839749966,54.158145904541016,36100.0
2023-07-31,54.050675022464084,54.63282949019703,53.36105050920718,53.88050842285156,29500.0
2023-08-01,53.22670027104451,54.077540008661636,52.62663305614929,53.41477966308594,36200.0
2023-08-02,52.56395039116381,53.55808939920476,52.357958146982725,53.038631439208984,38600.0
2023-08-03,52.7162002225582,53.59390752039775,52.42960206067262,53.01175308227539,33700.0
2023-08-04,52.88636901031686,53.584955048385574,52.32212736093975,52.97593307495117,22900.0
2023-08-07,51.74893055739017,53.38791705229951,51.74893055739017,52.402732849121094,42500.0
2023-08-08,51.80266737868314,52.34003807890126,50.208464673719064,52.223609924316406,26800.0
2023-08-09,51.72206352774368,51.72206352774368,50.82644338007712,51.372772216796875,22400.0
2023-08-10,51.695199223620904,51.695199223620904,49.25015647879018,50.826446533203125,35100.0
2023-08-11,50.72792301378371,51.30111934352957,50.58462393134724,51.238426208496094,25400.0
2023-08-14,51.623542353921664,52.08031052115056,50.1547259269887,51.435462951660156,61100.0
2023-08-15,50.40549810557172,50.88017908153058,49.18745422363281,49.18745422363281,70200.0
2023-08-16,49.27702019045925,49.814390904336406,48.327661618321955,48.363487243652344,28400.0
2023-08-17,48.94564091163591,49.41136036737522,48.1574942496193,48.560523986816406,33300.0
2023-08-18,48.13958661923318,49.456149430292086,48.13958661923318,48.76652145385742,124400.0
2023-08-21,48.7306908921303,49.64422383012896,47.485779464319855,47.88880920410156,38600.0
2023-08-22,47.57533790332505,47.63803103588069,46.482683724127206,46.70658874511719,37300.0
2023-08-23,46.48268231201979,47.00214016834568,46.339383239600295,46.64389419555664,28700.0
2023-08-24,46.249821947192714,47.333521460642835,45.936356275209484,46.48268508911133,47500.0
2023-08-25,46.62598451761569,46.62598451761569,45.56019439188975,46.09756851196289,35900.0
2023-08-28,45.542282002065065,47.020056575326024,45.542282002065065,46.285648345947266,29900.0
2023-08-29,46.16921461903928,46.86780060737103,45.75723020061254,46.563289642333984,34700.0
2023-08-30,46.20504166806227,46.9484045836811,45.83783755917402,46.769283294677734,31300.0
2023-08-31,46.84092663999222,46.96631289689142,46.2408628629691,46.50954818725586,44200.0
